M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439188496135 15.277300539240187 1723266.6322319412 3.7848184323705953 0.1738881584243632
0.266039808484075 14.981258327338168 1383020.7277189007 4.011399019074198 0.17666663132911647
0.278814602515433 14.723534454872109 1116417.065710378 4.247725146610487 0.17945747863440434
0.2919693056041449 14.498425265226528 905882.1641717121 4.494421947705626 0.18226726564316503
0.30550388932934247 14.30123255268954 738652.8451252652 4.7516444141005625 0.1850916866104718
0.3194215275760914 14.128126654075546 605127.6893893027 5.020075860157301 0.18793738292676532
0.3337184068910742 13.975939218770849 497727.4302610352 5.299938893572697 0.1908009493086026
0.34839928049670416 13.842041154071916 411014.2316335733 5.591963830305112 0.19368871680486102
0.3634611708679939 13.724006490092203 340658.79376881087 5.896315807397189 0.19659570884808372
0.37891503880891847 13.620008969662424 283308.62168042175 6.213859792826301 0.19952962485027095
0.3947473358084638 13.52845302015503 236406.42476198173 6.544854403606531 0.20248666454796516
0.4109715346129842 13.44788112773762 197872.43195005332 6.8899996519871465 0.20547049883033108
0.42757950333368167 13.377063186790616 166079.55365939188 7.25000169285132 0.20848422070504521
0.44457394032677167 13.314944817082376 139799.634509951 7.625121302028764 0.21152340572830147
0.461955309889372 13.260578958087725 117986.66088502297 8.016303879053906 0.21459416018443536
0.47971933990859034 13.21316394050084 99812.50958726436 8.42425606319288 0.21769815814009458
0.49787624693440735 13.171994573542996 84647.44551200088 8.849421259895573 0.220832904350178
0.5164146387071062 13.13641090795718 71941.80469270019 9.292667688216005 0.22400173496740242
0.5353329648615536 13.105845635574047 61279.66180467421 9.754882512905883 0.22720760405611978
0.5546374217154465 13.079841950136132 52302.748707181316 10.236875274043973 0.23045186247544747
0.5743211079556236 13.057872034870153 44731.4941129177 10.739120467742708 0.23373124943958695
0.5943775014323152 13.039531255476122 38330.9324985626 11.262856144508476 0.23705186978543394
0.6148140954715894 13.024518631660861 32902.820179267655 11.809023000114239 0.24041537912434469
0.6356176582034243 13.012449117383252 28293.747787677177 12.378599982496432 0.24382341030380622
0.6567867343421763 13.003021568647817 24177.812113135824 12.972280775202709 0.24727396701805385
0.6783184892478609 12.995983845937987 21028.63574344328 13.591382794592413 0.2507717302491564
0.7002062962453791 12.991065034595657 18173.6821617451 14.23710810834768 0.25431938779834773
0.7224399432302 12.98799548565526 15730.55606929264 14.910646329488767 0.25791892414325734
0.7450277165238548 12.986651229380637 13635.252280379298 15.61303224056063 0.26157028758608675
