M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363615244659393 15.277470666279342 1723345.0171594555 3.7846747059812276 0.17388636694425563
0.2660228532901283 14.981642060249433 1383354.5288948095 4.011096885456708 0.17666298022265617
0.2787897528786757 14.72397411328653 1116846.7810012475 4.247254392284716 0.17945201859363702
0.2919344535207926 14.498980097987745 906342.3492594623 4.493770228171716 0.18226000859489874
0.30546013733626387 14.301818060745699 739121.286863073 4.750789610269172 0.18508245309767513
0.31936559578813495 14.128766555994368 605509.3963568668 5.019011684237873 0.18792634169086708
0.33365204147023664 13.976680711902691 498142.000693732 5.298637340336674 0.19078784482718322
0.3483221109053223 13.842644356271842 411397.0765322827 5.590421659258792 0.19367379587575123
0.36337209256118247 13.724651295194853 341022.8202336474 5.894498385383597 0.19657863923592458
0.37881457956565484 13.620618364789722 283646.79952442326 6.211745139895474 0.1995103417617497
0.39463316001075927 13.529067799851564 236714.80875216782 6.542444724425113 0.20246553491686123
0.41084365436599196 13.448470872969297 198144.95857893047 6.887248446235649 0.20544706840765264
0.4274377245100498 13.377616858496548 166336.78712925088 7.246883159823216 0.20845842188051525
0.44441753453200783 13.315473044291727 140029.36642279295 7.621644069415363 0.21149572472084557
0.46178329499158943 13.261087902164835 118172.48304860636 8.012407320028641 0.21456401715014226
0.47953395257060705 13.213610120746413 99982.94011537728 8.419909812593202 0.21766548041153191
0.49767351555283873 13.172426554268755 84800.14990239145 8.844641349903247 0.22079829575953513
0.5161933722256501 13.136791943291758 72085.06496593633 9.287376797248985 0.223964486765146
0.5350961847526313 13.106194412313965 61402.13973625204 9.749044790963586 0.2271676359216165
0.5543858526308948 13.080135670170261 52409.65588930198 10.23045269377892 0.2304090905963389
0.5740475725981111 13.058111159808593 44423.8587918232 10.732140938679168 0.2336864387010115
0.5940897143232549 13.03978249413923 38413.866630671444 11.255214751178686 0.23700412622162847
0.6145061139970949 13.024714143538649 32976.18005043944 11.800674631260952 0.24036460711277083
0.6352881377987537 13.012610452539407 28362.992837567344 12.369496713781496 0.2437695091742555
0.6564358097036487 13.003138937482705 24431.67202167955 12.96246440826158 0.24721786069000906
0.6779518655074951 12.996085574981574 21082.439118278373 13.580714001151971 0.2507123292656208
0.6998192224108537 12.991136985191536 18219.467562393413 14.225529723525767 0.2542565744956056
0.7220323362839066 12.98804250726035 15771.808654719403 14.89809751709631 0.2578525738418278
0.7445985924178075 12.986665702379 13671.662066805513 15.599570640444512 0.2615014808157254
0.7674972562796858 12.986732522897144 11869.616853933101 16.330965173443648 0.26520271033441983
0.7907201635640951 12.988100361441905 10318.429203162088 17.094011140884263 0.26896215215704683
0.8142705295701245 12.990602524021705 8982.974495362034 17.89015865135463 0.27278222913835126
0.8381315680501548 12.99404721826715 7831.266442945527 18.7209298427323 0.2766654490941254
0.8622906245620121 12.998299147072668 6835.397255296258 19.587350614095477 0.28060946810184695
0.8867420577637773 13.0032232057731 5973.992620405966 20.491651966005335 0.2846220122093083
0.9114782102371967 13.008716666915277 5227.689662372041 21.435621451957758 0.2887060817064068
0.9364774861840626 13.014593987394834 4580.292739162031 22.42094256777214 0.2928632266443367
0.961731965406882 13.020782085519455 4017.5211866175146 23.44923404426956 0.2970940122157639
0.987234301900295 13.027165488436292 3528.341226232706 24.523103316470692 0.30140610099238907
1.0129545228081454 13.033628085334643 3102.54299523439 25.644727912505154 0.3058029008730563
1.0388952862062428 13.040072169062807 2730.8239545711094 26.815587412471412 0.31028213543305844
1.0650267532471531 13.046405249987362 2406.5978712960127 28.038997246960474 0.3148542455821226
1.0913332651871985 13.05252806819227 2123.3509043349645 29.317288029375817 0.3195216060627088
1.1178094396150462 13.058378931935316 1875.380840790111 30.65264860346622 0.3242850521687317
1.1444241653982983 13.063850326670876 1658.0933757004184 32.04884102206793 0.3291551796388852
1.1711603160381505 13.068864550878033 1467.5200940025636 33.507811228272104 0.33412972902793514
1.1979946861056707 13.073334494892924 1300.3933475676013 35.03375111445387 0.3392201157383133
1.2249217787072535 13.077217421127534 1153.359062175779 36.629251983427665 0.34442668053847453
1.251903124745147 13.08041222459656 1024.1167233586912 38.29863534662596 0.3497594821550555
1.2789202877639916 13.08287118829632 910.2857865347793 40.04485722593671 0.35521942652368776
1.3059471970645629 13.084481234170358 809.956416712101 41.87302748606154 0.3608189703305636
1.332965199945299 13.085229013389483 721.4467023453766 43.78615095860466 0.3665574908620502
1.359957085342253 13.085057691218928 643.2092170545449 45.789776809233544 0.37244758525332744
1.3868741174571497 13.08384247864052 574.1201777196278 47.888782668558264 0.37849674827149427
1.413706222441449 13.081569952695306 512.9198801168486 50.08738297990876 0.38470794334848085
1.4404334858935441 13.078202164790001 458.7631358061186 52.391785055172946 0.3910933418794621
1.4670036534850077 13.073619782703345 410.7417932499419 54.80787770036491 0.3976619821043057
1.4934072751782133 13.067818142134188 368.08518156805263 57.341818617124254 0.40442287110770164
1.5196097158989796 13.06073821616453 330.22923115716657 60.000200737771976 0.4113857216349253
1.545585780465959 13.052302823989649 296.5554449888492 62.790091377476564 0.4185610101200684
1.5712967796453485 13.042486934354102 266.64102016823557 65.71907513053064 0.4259600394406761
1.596714813087911 13.031229395352922 239.9466133474483 68.79530089018763 0.43359500695198155
1.621802494398568 13.01847417764684 216.16017115958627 72.02753341864897 0.44147907842162837
1.6465413583515416 13.00421219414736 194.9440612422792 75.42520994723996 0.4496264685607523
1.6709067675279785 12.988365971720594 176.00965441375914 78.99850234737929 0.4580525289306675
1.6948375082151397 12.970895911169151 159.07409613067856 82.75746667372559 0.46677007158526956
1.7183281934780426 12.951776657637831 143.9186803354938 86.71406862951793 0.4757976635864314
1.741329313125481 12.930950085034477 130.36488136865435 90.88116584332552 0.4851550073827802
1.7638140925624815 12.908387244383956 118.21024368637744 95.27105020349842 0.49485704196776303
1.785747330053549 12.884039564948582 107.30323537501211 99.8990820244853 0.5049281576390645
1.8070876870901096 12.857860189722892 97.52631937473143 104.78077959998686 0.5153903112081007
1.8278377533381789 12.829888016302293 88.72665728503219 109.93177788507063 0.5262629122590887
1.8479163021271037 12.799981206630491 80.82986047133144 115.37115764174438 0.5375750464588046
1.8673333621339023 12.768221200510748 73.7123892345191 121.11836815328272 0.5493534597639846
1.8860279645273474 12.734490205561368 67.30903280890543 127.19458777994319 0.5616273656034797
1.9039654972541218 12.698765238537 61.534006470281255 133.6228995694529 0.5744286577853224
1.9211363715133116 12.661085511537985 56.32399631931808 140.427599419486 0.5877890525888688
1.9375002637226455 12.621386913499851 51.62755663943916 147.63624332215946 0.6017468411503819
1.9530189985416884 12.579625641209342 47.376754108115605 155.27875192533264 0.6163431100298298
1.96768383759593 12.535878437248558 43.53453668816548 163.38619296960533 0.6316170724156326
1.981439942806915 12.490019595278035 40.05679604627334 171.99417182019252 0.6476170507099174
1.9942816074223393 12.442119194879572 36.90652615257708 181.14092216970755 0.6643931803599491
2.0061464781356135 12.392059160035613 34.05476875210232 190.86796701932096 0.6819989034392365
2.01704104415211 12.339936638502897 31.466357163747112 201.22099130020766 0.7004929966216766
2.0269316826442614 12.28571655721806 29.118872839954385 212.25030352865284 0.7199400812311755
2.035792864110053 12.229399161591747 26.984908969243204 224.01027380053776 0.7404076696168101
2.0436023788202564 12.170988580839067 25.048534037914923 236.56176541378252 0.7619728837303842
2.050322255497408 12.110453438683114 23.286096887858886 249.970554938556 0.7847158464098091
2.0559473652537323 12.047835063713551 21.684389696767546 264.3103898298185 0.8087280459579582
2.0604626544199287 11.983172584029973 20.225279576049253 279.66185496660745 0.8341067919971674
