M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448052461221 15.277271112588268 1723197.8897432121 3.7848350098968697 0.17388836505523095
0.26604093287023983 14.981264518763846 1382999.081960716 4.011433868474528 0.17666705246355274
0.27881770166766096 14.723463614042082 1116436.5746110461 4.247779447029734 0.17945810843743862
0.29197271188019247 14.498363483347212 905829.8910424607 4.494497124168086 0.18226810275052208
0.30550903235131294 14.301177442404516 738614.5224638534 4.751743019356151 0.18509275173542308
0.3194277321045724 14.128059074184273 605028.6690935596 5.020198620702218 0.18793865661480005
0.33372719782787574 13.97585689922969 497632.8808916603 5.300089041540652 0.19080246104949938
0.34840820178243853 13.841966846379085 410969.06418451405 5.592141740726876 0.19369043813713305
0.3634720624486386 13.72391780241225 335697.1723598636 5.896525477492727 0.19659767811399195
0.3789265920274491 13.619948221853546 283268.50562878954 6.214103760106314 0.19953184953810893
0.39476028783476685 13.528384537221793 236381.77591193828 6.545132414918268 0.2024891023315942
0.410986403696461 13.447813827959976 197836.44002160558 6.890317074596402 0.20547320213447276
0.4275955985331005 13.37702905670664 166063.02491310987 7.2503615056526485 0.20848719734413848
0.4445914639979216 13.3149012893454 139776.42698842206 7.625522510673228 0.21152659960708772
0.4619750707665906 13.260520777782055 117961.6072458808 8.016753481932998 0.21459763822619343
0.47974241631456804 13.213103449610664 99789.92631006689 8.42475756652505 0.21770192874406372
0.4978992237566719 13.171949611185054 83750.52224156659 8.849972814672725 0.2208368978424258
0.5164395140739433 13.136365757114243 71929.57723251639 9.293278220774832 0.22400603315467882
0.5353596503486842 13.105816035759446 61265.21828675522 9.755556163152834 0.22721221622229426
0.5546674771192933 13.079779655594173 52294.24612443784 10.237616433458657 0.23045679830802204
0.5743523451939206 13.057826519955475 44721.336429063645 10.739925916045685 0.23373642066718872
0.5944121239780484 13.039513704621518 38320.47406270222 11.263737995133726 0.23705737960409873
0.6148502120986671 13.02450278111877 32894.91506166678 11.809986463044666 0.2404212385864641
0.635655639960015 13.012414870921685 28286.016082718677 12.379650592770929 0.24382963104519992
0.6568274479133932 13.003003159156831 24365.63172463937 12.97341370822427 0.24728044239862404
0.6783607450838316 12.995980710310588 21023.381029671746 13.592614139188212 0.25077858604596887
0.7002512504810552 12.991055516364982 18168.636435333257 14.238444467343971 0.2543266376111236
0.7224865956573654 12.988003111011757 15725.242842056396 14.91209472997929 0.25792658238262944
