M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455247388337 15.27723266347869 1723115.2252640259 3.78484420797546 0.17388847970484325
0.26604234726173426 14.981224389671903 1383035.7378603248 4.011453204837893 0.17666728613209245
0.27881929975208597 14.72344394125221 1116409.1667203181 4.247809576028439 0.17945845788842016
0.2919750704209471 14.498328446897682 905780.6153780108 4.494538836587102 0.18226856722798876
0.3055117080682663 14.301155267832632 738582.2517956168 4.751797731729842 0.18509334273347908
0.31943008248305754 14.128046671387139 605067.5906030926 5.020266736240849 0.18793936333980352
0.33373223417701353 13.975804069688682 497623.83826703165 5.300172353778321 0.19080329986549271
0.3484131578182771 13.841924814404807 410944.6261324166 5.592240457863586 0.19369139325258686
0.3634783962905955 13.723855762560392 340614.8463218244 5.896641817627313 0.19659877080515617
0.37893301343334734 13.619917385586152 283249.30890785524 6.214239131389876 0.19953308396121738
0.39476761843220914 13.528341222317795 236355.40157948463 6.545286676989846 0.2024904550015641
0.41099454251396184 13.447773932694293 197818.2915852329 6.890493205841931 0.20547470214207028
0.4276042990460336 13.376973360575422 166040.667805289 7.250561159188066 0.20848884902667017
0.44460302236703403 13.314834297419992 139767.94994085722 7.625745134851147 0.21152837183869083
0.4619838486892408 13.260489285699878 117947.82556785308 8.017002960330522 0.21459956814329292
0.479754036568167 13.213073159749113 99793.86244335744 8.425035844921435 0.21770402100857847
0.4979131355105786 13.171912339437801 84619.74488896668 8.850278867155712 0.22083911379316878
0.5164533023668273 13.136340300764916 71919.67718665337 9.29361700085691 0.22400841818757714
0.5353746464629945 13.10579217243163 61257.37409024071 9.755929968311381 0.22721477549027627
0.5546847820548287 13.079768606854563 52289.59621808757 10.238024492882921 0.23045949594064302
0.5743690392298658 13.057830593051841 44314.249487514346 10.740372858677695 0.23373929017733172
0.5944291921370219 13.039485868980782 38315.99016901629 11.264227335333763 0.23706043701052382
0.6148700717703497 13.024464625202297 32891.668589856214 11.810521092191946 0.2404244900236886
0.6356770298843093 13.012427054138707 28282.331245460442 12.380233582655672 0.24383308297156706
0.6568495443576561 13.003007373785701 24361.475644372025 12.974042381625708 0.24728403563798698
0.6783842123807589 12.995960910378775 21019.771705279705 13.593297424688362 0.2507823903965705
0.7002758025653656 12.99104595405781 18165.31234531825 14.239186029373945 0.2543306606213282
0.7225125411635542 12.987993083481522 15723.078482236964 14.912898468448583 0.2579308320508881
0.7451040661397695 12.986650724790012 13628.480029388915 15.615448250723222 0.26158263662743503
0.7680275970788644 12.986755604837827 11831.3688477887 16.34813436823277 0.26528829446426083
0.7912763598519094 12.988138366084995 10285.528036243388 17.112558038976697 0.2690523394419637
0.8148526053333628 12.99068591934021 8952.242062791283 17.910175079039938 0.2728772056564749
0.8387395720597984 12.994137007734052 7804.29958728184 18.742327038845726 0.27676375813905996
0.8629218295320499 12.998418253973716 6810.820707404709 19.610406667790684 0.28071290607408517
0.8874068796314867 13.0033805612796 5952.56571677088 20.516477779513544 0.28473080277340446
0.9121671420666385 13.008862162227711 5208.747482405938 21.462335519053557 0.28882046360566477
0.9371901054898005 13.014761188099444 4562.784396912722 22.449433639874876 0.292981562337495
0.9624776627028088 13.020971228639652 4002.544099461349 23.47985948866792 0.29721839124517185
0.988000846422999 13.027357684276959 3514.7580788433525 24.5560071956281 0.3015368124840766
