M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644822876979 15.27725281249112 1723129.3297824354 3.784835943187106 0.1738883766882435
0.2660410342028092 14.981258456591029 1383007.2878758125 4.01143583045073 0.17666707617287727
0.27881721202466836 14.723488446798978 1116377.6653653046 4.247782504082854 0.17945814389464793
0.2919730455646425 14.498360400781275 905837.8008428265 4.4945013565322505 0.18226814987887932
0.3055094408400666 14.301166939311969 738610.6841843851 4.751748570756734 0.1850928117011444
0.3194281623960245 14.128055479966136 605049.5476489658 5.020205532047618 0.1879387283226761
0.3337242591657637 13.975932805694011 497650.9817732343 5.300097494807438 0.1908025461598694
0.34840870406246205 13.841962486888967 410966.81694832665 5.592151757036542 0.19369053504768446
0.3634720218149186 13.723934539471907 340634.66260701424 5.896537281898866 0.1965977889834725
0.3789272289778528 13.619938386376418 283268.2654084484 6.214117495481309 0.19953197478819043
0.3947606144074601 13.528384002389771 236378.99488019632 6.545148067017 0.20248923957935513
0.4109871578847816 13.44780732662592 197840.23296900035 6.890334945611859 0.20547335433153965
0.4275959948461604 13.377015918828732 166069.29753986222 7.250381763310748 0.20848736493055234
0.4445929367703974 13.314894895787296 139780.5754399448 7.625545098998419 0.21152677942468048
0.46197618707903637 13.26051752369938 117960.6215579755 8.016778794959064 0.21459783404291477
0.4797423834261517 13.21310806037802 99795.44532525227 8.424785801670748 0.21770214103288735
0.4979007801816131 13.171942802034284 84625.34192361354 8.850003867842602 0.2208371226806437
0.5164417898040632 13.136353034948742 71927.03860041301 9.29331259455767 0.22400627514825294
0.5353611881679015 13.10582739729022 61265.372843195015 9.755594090649673 0.2272124758940138
0.5546690965759767 13.079792494797568 52294.87462745955 10.237658161936343 0.23045707620340508
0.5743540196614609 13.057811273230056 44720.48989628985 10.739971264200031 0.23373671181638672
0.5944126265337872 13.039499757759998 38321.80673670891 11.263787645009446 0.2370576898174207
0.6148516953734922 13.024479091569708 32895.16641686304 11.810040707998054 0.2404215684862864
0.6356570548543905 13.01241884178218 28284.981863225505 12.379709744462074 0.2438299812867524
0.6568297080412545 13.003001660883704 24365.059953520537 12.973477495016008 0.2472808069777686
0.6783633675293006 12.99598107013686 21023.60219581188 13.592683466972094 0.25077897204449545
0.7002536143500433 12.991057335118795 18167.89276707477 14.238519707907182 0.25432704579485116
0.7224896312777165 12.988004661531093 15724.984118933233 14.91217627899954 0.25792701356303965
0.7450794070068975 12.986651738837041 13630.556256853586 15.614673511229089 0.261578676673046
0.7680015348244152 12.986758778540498 11833.26466991342 16.34729658546135 0.2652841183272685
0.7912493298258322 12.988146336564322 10287.169473364278 17.11165300735127 0.26904793857963866
0.814825969919772 12.990660952579253 8953.953550936114 17.909198314120975 0.2728725709767764
0.8387101245343129 12.994130414785333 7755.770927099725 18.741282873325442 0.27675896073876
0.862892606811439 12.998405407807297 6812.150082839401 19.609281522714813 0.2807078582577216
0.8873758563659916 13.003360870216282 5953.621395895814 20.51526623837782 0.2847254936122953
0.9121307463046487 13.008864623156397 5209.527972457794 21.461031794393485 0.288814881434212
0.9371559756865344 13.014752949766411 4563.684375720191 22.44804316310527 0.2929757870886115
0.9624413104356773 13.020959048193369 4003.340972856904 23.478364807192452 0.2972123208995868
0.9879626717686582 13.027348741641182 3515.385967863704 24.554401272518533 0.3015304329139298
1.0137081003014878 13.03380895565263 3090.8109850737296 25.678071955624745 0.3059315819571549
1.0396742889304227 13.040258283730676 2720.5463063838047 26.851384953740066 0.3104173720979244
1.065827168148158 13.046593528116041 2397.384094933497 28.07741574002243 0.3149963722935999
