M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376123787286 15.277289495503894 1723285.1960433077 3.7848153749595075 0.17388812031520892
0.26603950694300765 14.981270231537422 1383050.6506435322 4.011392591785291 0.17666655365912315
0.2788142625349824 14.723562812265438 1116444.3669850014 4.247715131997953 0.17945736247999064
0.2919675718604986 14.498480823820538 905969.9038950552 4.494408082977781 0.18226711125620265
0.30550464895494495 14.301209258306326 738699.4998160703 4.751626228485217 0.18509149017111828
0.3194202608382924 14.128146380246909 605113.2594653539 5.020053219694378 0.1879371480232241
0.3337172987398896 13.975984307113002 497703.7085285246 5.299911202201158 0.1908006705024395
0.34839763618592773 13.84205505820424 411022.68393775914 5.591931018886296 0.19368839934535786
0.36345940777896873 13.724024027242296 340654.2177628468 5.896277138778332 0.19659534566423228
0.37891291228101326 13.62002230768762 283319.74309290724 6.213814799064063 0.19952921456133535
0.39474500126803913 13.52847653650096 236411.4924646439 6.544803131415806 0.20248621496011784
0.41096874931935146 13.447918927064913 197881.2548168483 6.889941111564961 0.20547000027553022
0.4275768538971738 13.37706979205398 166099.2390129749 7.249935334865185 0.20848367174243201
0.4445706933115217 13.314946108925886 139812.79249586136 7.6250473098850495 0.21152281670326073
0.4619516736209639 13.260589423581402 117990.48276478708 8.0162209621592 0.21459351875521937
0.4797156584734602 13.213174061596611 99817.9143957171 8.424163574979094 0.21769746275802307
0.497871606468382 13.172009916831346 84649.63594593164 8.849319541380856 0.22083216786467047
0.5164104126207086 13.136409451531554 71944.83572629301 9.292555093287184 0.22400094229208403
0.5353274576645023 13.105857956073372 61279.86667498037 9.75475827814717 0.22720675347920033
0.5546328971327609 13.079839996643242 52303.86250704141 10.236738589651466 0.23045095221071413
0.5743147787535037 13.057852977874067 44734.973559300175 10.73897192760961 0.23373029576592047
0.594371147103578 13.039538203047895 38331.30882810889 11.262693514821168 0.23705085367220466
0.6148071053122245 13.02451252027301 32905.38373475215 11.808845320143886 0.24041429853367247
0.635610584669188 13.012463987981487 28295.076739958018 12.378406231577278 0.243822263090237
0.656779003798389 13.003026193798858 24372.960468614398 12.97207184306899 0.24727277284765417
0.6783105994123421 12.995988847878392 21029.612861548394 13.591155714384444 0.2507704659273968
0.700198035072532 12.991061394013661 18174.252998229687 14.236861662511112 0.25431805081765657
0.7224295965385203 12.98800106807098 15731.573026915636 14.910379222239659 0.2579175118465445
0.7450181436794885 12.986645365022373 13635.768522231667 15.612745698995425 0.26156882297567596
0.7679373560421973 12.98675497981458 11837.91422312708 16.345211909760764 0.26527372674175576
0.791181047029796 12.988129388602072 10289.95758456193 17.109401004834435 0.2690369878539913
0.8147537650925909 12.990665034259553 8957.402830813948 17.906767827698356 0.2728610384924892
0.8386354612776048 12.994128776397885 7808.456556723603 18.73868468346242 0.2767470234006789
0.8628172573666999 12.99839317368662 6815.502001623589 19.606481844747368 0.2806952978683462
0.8872903377005225 13.003349380085588 5956.253634592977 20.512251596489477 0.284712282984113
0.9120498179018238 13.008842459201897 5211.887792617889 21.457787789932237 0.28880099154653044
0.9370697118130874 13.014725874601362 4566.0045433660225 22.444583309877004 0.29296141682804294
0.9623452366921145 13.020933749252803 4005.059052402856 23.474645683974195 0.2971972164351383
0.9878709099957962 13.027336895305403 3517.1480469997036 24.550405372398068 0.30151455909969405
1.0136120931319117 13.03378445132854 3092.3129255579543 25.673814746805263 0.30591515256842844
1.0395744838461582 13.040237535373107 2721.768550597271 26.84681438785777 0.31040010532304085
1.0657251187215633 13.046562674250204 2398.6997452425608 28.072510420779064 0.3149782253847224
1.0920561208739066 13.052697199612 2116.1404924396124 29.352968682081013 0.3196500345044151
1.1185527748411757 13.058530477992027 1868.9146056380434 30.690922434645156 0.32442006558829783
1.1451825698974867 13.063983227074287 1652.3842193908756 32.08979449194588 0.3292965328711011
1.1719447083888874 13.06900190522157 1462.290316818958 33.55149927148704 0.33427696223799525
1.198800134296135 13.073454319161703 1295.6281739322337 35.08059107122316 0.3393750027770084
1.2257447498563079 13.077326173292205 1149.2319384994255 36.679108005586535 0.34458750834841273
1.2527386736108277 13.080488484367658 1020.3350632220339 38.35208062372725 0.34992878507654274
1.27977892762591 13.082931542070392 906.8622386724494 40.10175252140484 0.35539544156037606
1.3068238595509194 13.084522733506416 806.9159189681118 41.93360780402769 0.3610021138096532
1.3338592960270228 13.085236101070524 718.7194218835324 43.85109496644651 0.36675053803992375
1.3608675780294244 13.085036091386135 640.736041349862 45.858948518077916 0.3726487271863805
1.387796534311628 13.083780152206709 571.893553026517 47.96247729786841 0.3787065069756549
1.4146524418440625 13.081491349274037 510.8816812739067 50.16640793908354 0.3849293799928191
1.441376021776243 13.078037846577997 456.96206538052303 52.476014984576054 0.39132460570737565
1.4679690839621893 13.073445983521562 409.09279992927 54.89768525279763 0.3979037278839185
1.4943783998965885 13.0675812910549 366.6047103600769 57.43760661561363 0.40467580419826044
1.520590290488709 13.060438225330241 328.900502513456 60.10240487528307 0.41165060213870813
1.5465725628794817 13.051954944001979 295.34218490096487 62.89918318585459 0.4188386574455738
1.572288636921698 13.042079349084302 265.5172413619235 65.83556524863818 0.42625133732119336
1.597712480709622 13.0307533711565 238.96942789833298 68.91974266484658 0.43390090896882516
1.6227994716043672 13.017937939098537 215.27400174457338 72.16052687612584 0.44180061408719284
1.647551722144552 13.003600875804889 194.1371360350903 75.5674061776913 0.44996475002318487
1.6718999500445941 12.987670748651997 175.26651855047933 79.15034669631751 0.45840766569422414
1.6958377918521632 12.970129484085197 158.39588269833592 82.91947437688432 0.4671423648152853
