M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412263861217 15.277368822086522 1723231.2977955379 3.784785712961837 0.17388775059271738
0.2660361948605645 14.981341205444679 1383121.5744265749 4.011330236722761 0.17666580013499192
0.2788085937724901 14.723649392778249 1116524.5083241498 4.247617974689308 0.1794562356016233
0.29196088277405247 14.49857453736428 906058.2422537043 4.494273574342437 0.18226561347133027
0.3054939277981511 14.30136209226652 738762.6432996733 4.751449801799365 0.1850895844261957
0.3194077487602853 14.128303934404641 605208.7440439734 5.0198335757804795 0.1879348691328426
0.33370258603967956 13.976123065089405 497813.0324561822 5.29964255899654 0.1907979657111287
0.34838188830036876 13.842185277246315 411100.1464378619 5.591612706094259 0.19368531958153007
0.3634430759969228 13.724143410399554 340730.7057224537 5.895902005734898 0.19659182233530173
0.37889259688296645 13.620147512337457 283387.93005032686 6.213378306785989 0.19952523427733024
0.3947203635956511 13.528618893709163 236475.0898372154 6.5443057335304715 0.20248185345261507
0.4109424931316979 13.44803877942719 197935.7672763969 6.8893732067460425 0.2054651637597803
0.4275469358000266 13.377193736343862 166140.02762858447 7.249291594771879 0.20847834624561654
0.44453943569391663 13.315064070984482 139859.2984339209 7.62432951414979 0.2115171025876669
0.46191616884595 13.260719572542023 118030.12448777875 8.01541659192938 0.2145872963011863
0.4796771144129471 13.213270111946274 99851.8117344995 8.423266358879046 0.2176907169472358
0.49782961232345724 13.172097483130178 84680.03095729527 8.848332787914249 0.22082502334796492
0.5163641438998394 13.136499201582994 71973.01255275913 9.2914628353273 0.2239932527279521
0.5352782422085333 13.10595616884576 61307.25088958432 9.753553111087886 0.22719850226758037
0.5545809864667905 13.079887455322515 52327.02777028163 10.235412659004568 0.230442122029853
0.5742593910233798 13.057904461284286 44351.80433666876 10.737530994704116 0.23372104453032205
0.5943110752212202 13.03959881604222 38350.16935431944 11.261115912459438 0.2370409967840998
0.6147428891277578 13.024555526608497 32641.86948713312 11.80712173013964 0.24040381623070023
0.6355402431633244 13.012469446698933 28308.08246528505 12.376526754471568 0.24381113456683132
0.6567072819555752 13.003056161371049 24385.08394751334 12.970045109616867 0.24726118887034298
0.6782348355171387 12.996017388310038 21041.187610539288 13.58895294787801 0.2507582015136455
0.7001181299586979 12.991079965270645 18184.2322844971 14.234471054065448 0.25430508165016513
0.7223465901121743 12.988001031452928 15738.810090304863 14.9077882043098 0.2579038121580577
0.744928810818003 12.986648128417443 13643.050239173266 15.609966174309934 0.2615546158892153
0.7678446991119643 12.986752903786998 11843.69737586754 16.342206242515573 0.2652587442443859
0.7910843213695335 12.988121413158245 10295.827003078706 17.10615411281035 0.2690211993175681
0.8146514703375866 12.99065156806345 8962.720220637157 17.903263628851988 0.2728444113195254
0.8385286548158777 12.994120805415177 7812.563935237993 18.734938719265088 0.2767298126334061
0.862705615475208 12.99837036510437 6819.718135164348 19.602445415277362 0.28067718895495714
0.8871766482686634 13.003317856901797 5960.194116553783 20.5079052779709 0.2846932367424572
0.9119296983133051 13.008819418074944 5184.411057743438 21.453110828640984 0.28878096615266846
0.9369439424523942 13.014705029081929 4568.8194507907865 22.43959518658794 0.2929406990037069
0.9622169559910756 13.020894397996068 4007.9404868994266 23.46928381068617 0.29717544027454784
0.9877370706662078 13.027291750200446 3519.4549836673664 24.544644515962265 0.30149167395188153
1.0134722164846934 13.03375492300339 3094.5554496787845 25.667677204388443 0.305891466610218
1.0394317526954886 13.04020191276399 2723.7939251976036 26.840225138769267 0.31037521232650755
1.065579420668851 13.04654310135711 2400.214893052062 28.06543862691453 0.31495206374416584
1.0919028220097564 13.052661729042157 2117.5209191092626 29.345439404137533 0.31962293372681877
1.118395472978542 13.058504750875368 1870.1839380102576 30.682845796026314 0.32439157472221675
1.1450218683393796 13.063958718880398 1653.549741561771 32.08119684970703 0.32926699221920214
1.1717792322126541 13.068970700056296 1463.4821818786527 33.54227979431291 0.33424589164935053
1.1986302082982514 13.073430051872261 1296.629344727166 35.0707062542105 0.33934231636692747
1.2255718238233921 13.077298084787355 1150.092044696557 36.66858652959033 0.3445535676955384
1.252560728620361 13.080470238731092 1021.1158398576849 38.340801456593645 0.34989305514770275
1.2795992660234703 13.082918976360421 907.5896411166053 40.08974506119509 0.35535829448992035
1.3066377420455235 13.084511585065435 807.5486470791243 41.9208224263257 0.36096346167588383
1.3336703755487402 13.085232944997076 719.267843113062 43.83738835484987 0.366709794901721
1.3606750304704915 13.085036456710672 641.2681156260437 45.84434938766878 0.3726062748982927
1.3876022907430983 13.083791671832673 572.3585006466551 47.946923304021475 0.37866223528822807
1.4144543352406045 13.081511709528666 511.3424712880989 50.149728563648196 0.38488264254474414
1.441183594566367 13.078088236961252 457.3448247548929 52.458236700758704 0.39127579320096056
1.4677669115460663 13.073485968264546 409.426216939362 54.87872935692845 0.3978527020213822
1.494173921991999 13.067628654684874 366.9154226284202 57.4173880297386 0.404622415992089
1.5203835224221725 13.060498286242076 329.18384208567574 60.08083157653778 0.41159469103394203
1.5463643881397684 13.052031362743021 295.60273025963926 62.87615557890893 0.41878005035512117
1.572079419710341 13.042163955485757 265.7460230306856 65.81097547487212 0.4261898475648362
1.597501864224407 13.030854439244305 239.1618778709175 68.89347384114707 0.4338363351054918
1.6225893589538702 13.018055718757203 215.468784879115 72.1324522553216 0.441732738628828
1.647340983175176 13.003731904667951 194.3077805069621 75.53738822165118 0.44989333801714043
1.6716893588383008 12.9878197771275 175.42474616416604 79.11839275239504 0.4583331175086299
1.6956306650938429 12.970293254194669 158.5381704423379 82.88527276205268 0.46706376960401347
1.7190919040964803 12.951067485601838 143.4398223824298 86.85092761317536 0.4761075818485144
1.7420979019853098 12.930189056396573 129.9256844955731 91.02713471791633 0.48547973439953346
1.7645833616140125 12.9075730356994 117.80524770063049 95.4275334241583 0.4952004010948961
1.7865093921410267 12.883153328713687 106.93889363560578 100.06621579289983 0.5052888250604097
1.8078503927014915 12.856922358796991 97.19057079168519 104.9594626794076 0.5157697998814298
1.8285757190117886 12.828837350147136 88.4296983393012 110.12364315166103 0.5266652841206406
1.8486497480767174 12.79887700030686 80.55428517609407 115.57653885436947 0.5379992931724801
1.8680413150665143 12.76700159879617 73.46315469350746 121.3383934808802 0.5498013507006858
1.886717276496634 12.733184843089838 67.07859546366902 127.43049100869335 0.5621008215012764
1.904647457199971 12.697400692621805 61.326515183011864 133.87551368457622 0.574927939463152
1.9217966362017558 12.659616408952752 56.1350483905136 140.69853934398805 0.5883169465950447
1.9381248486368965 12.619789616835995 51.449097671055206 147.927478261166 0.6023070460454027
1.953620149833476 12.57794660878948 47.215789880170206 155.5911038395671 0.6169350481741714
1.9682509409592617 12.534062309365034 43.38679604823791 163.72253243110413 0.6322468458688916
1.9819788195788333 12.488103051690777 39.92255280587343 172.3556218969357 0.6482844287564898
1.9947775512668477 12.440062191152974 36.78540829623355 181.52977182359922 0.6651014753962186
2.006619657537275 12.389927166713171 33.94137510258691 191.28673794305507 0.6827517329512353
2.017485281944473 12.33770775547056 31.362659185564663 201.67246499576035 0.7012943178970749
2.0273353390170827 12.283365631559262 29.022247995788685 212.73718094417976 0.7207930149208418
2.0361596860255795 12.226938269484808 26.89871448160907 224.53551568923515 0.7413155627256596
2.043918684970982 12.168389798520742 24.969012240853104 237.12927447402888 0.7629414424984852
2.0505947556315776 12.107723722027872 23.212234762690642 250.5844872313493 0.7857507974828775
2.0561776088889814 12.044998938608934 21.6157425860207 264.9746653944804 0.8098334390911524
2.060646954592584 11.980216427001597 20.162060715777592 280.38151769413554 0.8352893103288024
2.0639764313524673 11.913378103985313 18.84035172008068 296.8940007376004 0.8622232579526187
2.0661498423826106 11.844507998370304 17.636007485234444 314.61237828009587 0.8907558449112496
2.0671618447712317 11.773665645393075 16.54008656604817 333.64636244717974 0.9210144611401696
