M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364091742647 15.277303157411366 1723232.3277736043 3.784813080129947 0.1738880917112655
0.2660387344848115 14.981296156380175 1383015.811568144 4.011387767599921 0.17666649536169
0.2788140541363997 14.7235476792639 1116493.6203951878 4.247707615251586 0.17945727529706026
0.2919679670753165 14.498466633261296 905939.549466423 4.494397676429979 0.18226699537687763
0.3055036736536343 14.301260275764 738691.53700199 4.751612578791095 0.1850913427283709
0.3194188576990383 14.128164389337039 605138.1444954085 5.020036226312071 0.18793697171032378
0.33371624576160225 13.975966337026149 497687.51362951106 5.29989041774876 0.1908004612374915
0.34839640216046863 13.842065476612348 411029.05806102173 5.591906391475644 0.19368816106838505
0.3634582017175691 13.72403098854137 340673.3280209505 5.89624811512979 0.1965950730679831
0.378911602721224 13.620031232807069 279407.64218890306 6.213781027959806 0.1995289066095276
0.39474231274511107 13.528504732380853 233308.94750228417 6.544764647924309 0.20248587751188604
0.41096621992377624 13.447916387284934 197879.12701268497 6.889897172778513 0.20546962607438665
0.4275740717493301 13.377087983024955 166091.3906591112 7.249885528480087 0.20848325970697237
0.4445687061415799 13.31495452134652 139816.2930386237 7.62499177356596 0.21152237459845102
0.4619490657349476 13.260593717142715 117993.82548991285 8.016158727239459 0.2145930373178004
0.4797125330538599 13.213182296571123 99829.34601314872 8.424094156175974 0.21769694082566932
0.4978694493420883 13.172000641167726 84653.95607994826 8.849243194656268 0.220831615081764
0.5164057702498439 13.136427426102971 71945.14899615289 9.292470583139606 0.2240003473353765
0.5353232916181119 13.10586683954343 61283.80470742424 9.75466503159524 0.22720611506394753
0.5546286892210228 13.079828092488917 52304.775411363116 10.236635998898022 0.23045026899631696
0.57431055179756 13.05786961645234 44735.877758383154 10.738860438413164 0.23372957997074428
0.5943666930083347 13.039536111956913 38331.361053986155 11.262571450584721 0.23705009101264643
0.614802148673002 13.02452919327407 32906.17992447159 11.808711959795781 0.24041348748024916
0.6356022908935225 13.012441400613472 28297.58105858224 12.378260809061068 0.24382140203272773
0.6567739354442822 13.003034348224483 24374.701294759718 12.971915026186215 0.247271876546658
0.6783044618789715 12.995987695235046 21031.150390750834 13.590985276357472 0.25076951697412575
