M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428379575826 15.277284910841457 1723188.0258017362 3.7848250429031998 0.17388824082146306
0.26604049434091476 14.98126510247358 1383111.1226136966 4.011412915759569 0.1766667992623579
0.27881592687908974 14.723483815355982 1116432.804274188 4.2477467996224005 0.17945772977671215
0.29197076844771236 14.498383737295901 905887.805028619 4.494451925263763 0.18226759945023233
0.30550597617916464 14.30122100319244 738626.1362554001 4.751683734113951 0.18509211134165973
0.3194241166818924 14.128077319888874 605116.7302380872 5.020124812295827 0.18793789082409632
0.3337221516457036 13.975897811396482 497677.545516354 5.299998766647991 0.19080155213112343
0.3484028388117731 13.84201214096581 410997.2745373215 5.592034773834718 0.19368940320302586
0.3634663125714668 13.723956421654558 340636.0769526476 5.896399415266896 0.19659649411088934
0.37891913313942416 13.619989912344908 283290.197496017 6.213957076848187 0.19953051196341295
0.3947514810700018 13.528450096862608 236411.32818182276 6.54496526280406 0.20248763663336405
0.41097758406544943 13.447878602328494 197860.1282347684 6.890126226540347 0.2054715767923411
0.42758541401057004 13.377048272196307 166075.18432368877 7.250145170563352 0.20848540765938667
0.4445813746968125 13.31491372668756 139799.02421924187 7.625281286369082 0.21152467930652
0.46196308054137675 13.260557907708098 117976.01528618544 8.016483160594222 0.2145955470720926
0.4797291932349002 13.213129966748491 99805.77487418165 8.424456039993293 0.21769966168607124
0.49788553687538956 13.171974579531941 84639.76152222964 8.849641194632946 0.22083449677164746
0.5164243222191125 13.136391590576975 71935.86029762228 9.292911140200054 0.22400344888454757
0.5353434496103917 13.10583450542435 61273.58697337242 9.755151132862823 0.22720944317053382
0.5546509884846952 13.07981204025266 52295.923726643494 10.237170813007598 0.23045383064965508
0.5743331397168172 13.057847333492276 44727.78248143992 10.73944164160822 0.23373331147529075
0.5943903812664786 13.039520680521013 38325.48053736609 11.263207783378514 0.2370540668314573
0.6148277784388065 13.024515324070201 32899.86741879889 11.80940718137717 0.2404177155874156
0.6356325443416649 13.012429276641928 28290.225667442013 12.37901891314675 0.24382589082327263
0.6568035497560838 13.003016518936402 24369.516029216855 12.972732531439712 0.2472765490714532
0.6783356975997797 12.995973819026972 21026.99529342072 13.59187379161167 0.25077446398901365
0.7002247507307943 12.991054537102238 18171.848181454327 14.23764097889058 0.2543222786470497
0.7224591538101443 12.988005684711034 15728.831987300142 14.911223875459427 0.25792197784651183
0.7450467942946375 12.986644521080818 13633.417405924076 15.613651808669681 0.26157345440728447
0.7679674644518096 12.986758413928214 11835.315068241829 16.346191746681 0.26527861098305155
0.7912126765862378 12.988144750534325 10287.999700014738 17.11045948670721 0.2690421348929066
0.8147883022916634 12.99066723061818 8955.500406620818 17.907910198272564 0.27286645895918044
0.8386731820331434 12.994127149274531 7807.19775455617 18.739905875836897 0.27675263414777773
0.8628525310819288 12.998405946613872 6814.162568980641 19.607797737607928 0.2807012014497213
0.8873334859614388 13.003362326855383 5955.0322615053165 20.51366852333226 0.28471849217723605
0.9120889651553055 13.008846064159734 5210.900182674091 21.4593125179619 0.2888075199904121
0.9371093698367576 13.014736415384665 4565.02408897803 22.4462094875841 0.29296817104443307
0.9623937684232792 13.020949717394753 4004.3160240648563 23.47639371899688 0.29720431572475725
0.9879149774464209 13.027332603549958 3516.338117925318 24.55228349273767 0.30152201998021766
1.0136570022798213 13.03379397143131 3091.6663233927125 25.67581568245065 0.30592287456444245
1.039621566172118 13.04025440160887 2721.2374977718664 26.84896260095237 0.31040822088528447
1.065773169234271 13.046577427083726 2398.022991769816 28.07481596721608 0.3149867546035214
1.0921050916578343 13.052707450011608 2115.6176379163253 29.355423390525825 0.3196588699476177
1.1186028807400834 13.058540080904384 1868.4395945454417 30.693555612153308 0.32442935429258346
1.1452341245519524 13.06399588663258 1651.9086517582236 32.092597544301164 0.32930616388290435
1.1719982064984993 13.069007354112735 1461.9558392051765 33.5545050784907 0.33428709211750923
1.1988551302241153 13.073463762772395 1295.3629770107739 35.08381381981975 0.33938565953292815
1.2258013964741394 13.077337204947199 1148.9572329487733 36.68253834353218 0.34459857408762046
1.2527969416117455 13.080499404401923 1020.0661479354674 38.355740092929075 0.34994032910188844
1.2798412011169178 13.082933869311404 906.6549197029619 40.10566738812108 0.3554075528501236
1.306883375373717 13.084524596567672 806.6796264369035 41.937776324562236 0.3610147158787572
1.3339206000009236 13.085232732365311 718.5185354569488 43.855563877208546 0.366763821953859
1.3609304555369925 13.085033789223198 640.5653841496037 45.8637084551408 0.37266256843677076
1.3878607345445153 13.083774230160072 571.751413614264 47.967548592470735 0.37872094151714264
1.4147177177959518 13.081481001794549 510.7661659057933 50.171846200021776 0.3849446185992768
1.441440726317943 13.078028231786888 456.8209115518308 52.481811578697844 0.39134052098303795
1.468036014639547 13.07343081939029 408.97491883346777 54.90386584696485 0.397920364931861
1.4944450589428375 13.06756546732784 366.5007695571433 57.44419895574686 0.4046932116082722
1.5206573936359735 13.060417037473709 328.8053625687505 60.109438972506204 0.4116688322736272
1.546640760954906 13.051930075762748 295.26465860786345 62.9066915212143 0.4188577667560034
1.5723582202677935 13.042048818032026 265.44464772911704 65.84358299846409 0.42627138669163567
1.5977812212837048 13.030721533915495 238.89581790433942 68.92830794907543 0.4339219640986449
1.622868408445149 13.017897397036805 215.21531865908884 72.16968103219254 0.441822745910212
1.647619928131641 13.003559906451537 194.0808598489676 75.5771940629157 0.4499880351701773
1.6719689658642927 12.987623810697551 175.21483253730563 79.16076591295001 0.4584319736074242
1.6959063188278554 12.970070965797037 158.34619766754565 82.9306265811495 0.4671679925482062
1.71938637611917 12.95086362310191 143.26731776016217 86.89949551598498 0.4762175642525154
1.7423675273533357 12.92991222457889 129.77123796666717 91.07893692212697 0.4855949752361962
1.764851491903679 12.90727461870279 117.66841674982834 95.48306886014834 0.4953222582419185
1.7867789548730533 12.882835819494836 106.81586177295279 100.12553281389938 0.5054168286183307
1.8081176246660422 12.856578832021249 97.07615738108693 105.02286881739096 0.5159044429483419
1.8288264207263782 12.828444543987686 88.3208890807121 110.19161890994624 0.5268076399935713
1.8489066056564643 12.798477504922078 80.45619515116634 115.64943734985765 0.5381498763088218
1.8682825758373782 12.76653938717919 73.38006685252758 121.41649239215073 0.5499603314639746
1.8869611250458778 12.732717662180455 67.00190231279511 127.51422200725462 0.5622688584301577
1.9048842684058476 12.696902213164934 61.250082829364054 133.96506217241273 0.5751047359827
1.9220260539907583 12.659083467055824 56.06943478440871 140.79472043093517 0.5885043439282366
1.9383390699322163 12.619196840334427 51.387293272969465 148.030867801326 0.6025059209698509
1.9538379115332798 12.577350570676932 47.15845019049065 155.7019938627671 0.6171451958683833
1.9684518816213405 12.533421748932627 43.336229231332425 163.8417566394622 0.6324698031953553
1.98216723576077 12.487420954756582 39.876327608248296 172.48395258992406 0.648521377349705
1.9949570230466038 12.439345528907518 36.741761713778814 181.66783597843158 0.6653529611686136
2.0067925572838936 12.38918533853388 33.899450928925084 191.43543192672217 0.6830190419089897
2.0176410554157296 12.33690933404357 31.325855156311366 201.83277759266403 0.7015788569430452
