M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449074035262 15.277267739512595 1723116.6603591184 3.784850946480866 0.1738885636970624
0.2660428361805407 14.981220532253804 1382899.773985889 4.011467370685356 0.17666745731799893
0.27881988151788645 14.723416229452534 1116336.3126077673 4.247831648639699 0.17945871389744805
0.2919776009695306 14.498278984591723 905782.4909828079 4.494569395339069 0.18226890750678423
0.30551459785421875 14.301113732656882 738594.2781581817 4.751837814435763 0.18509377570320204
0.31943280598821955 14.128014552150093 605003.6319105935 5.020316638343056 0.18793988109337437
0.33373339433259436 13.975824618744962 497552.3608676612 5.300233389298858 0.19080391439190827
0.3484167744998242 13.84189445537092 410924.15808059764 5.592312779380903 0.19369209298316187
0.3634826966054946 13.723831883771297 340598.10680161795 5.896727050224172 0.19659957132774303
0.37893728170194735 13.619884148356192 283233.61673120677 6.214338306770677 0.19953398832127536
0.3947733463430203 13.5283100977835 236343.94019391653 6.545399692372135 0.20249144599379046
0.41100061012606465 13.447748285912803 197807.32441848656 6.890622243345808 0.20547580107960178
0.42761171695778505 13.376934210321007 166030.5339829206 7.250707430007129 0.2084900590876703
0.44461032887810714 13.314809392088597 139763.4265922098 7.625908234880327 0.21152967021979607
0.46199216867988196 13.26046099732787 117937.63359837835 8.017185734903576 0.21460098205238237
0.47976196724558734 13.21308483406016 99776.799780173 8.425239719671419 0.21770555386168666
0.4979214677606464 13.171907212293876 84612.12764310186 8.85050309050657 0.22084073726603226
0.516464356092664 13.136316529665065 71913.10631881196 9.29386520207152 0.2240101655396015
0.5353862445386407 13.105769543104827 61251.25452730085 9.756203830719647 0.22721665049728706
0.5546966472714979 13.079736524131093 52281.57031199326 10.238322871712876 0.23046146486393917
0.5743822362134541 13.057785836915183 44711.643564681304 10.740700305629256 0.23374139248819112
0.5944422398437634 13.039479579102723 38309.305142842306 11.264585845231911 0.23706267698685515
0.6148837589142087 13.024461441095587 32887.5057564807 11.810912783534508 0.24042687216057396
0.6356907938744571 13.012403374280318 28278.03810495836 12.380660706133368 0.24383561200137233
0.6568656599487721 13.003001503645937 24359.20771058503 12.974502975780903 0.24728666820530257
0.6784008069399283 12.995960333679633 21017.13364244202 13.593798031345255 0.25078517764031555
0.7002935245961747 12.99105190277882 18163.245069821405 14.239729333471294 0.25433360807257227
0.7225317700232228 12.987994695851961 15720.583352970094 14.913487327469714 0.2579339455705049
0.7451241466165555 12.98663834612332 13626.804000339062 15.616079959239315 0.2615858655023405
0.768048477674995 12.986766898713949 11829.41892356848 16.34881748269432 0.2652916996185206
0.7912995990080937 12.988145560429766 10284.440094459784 17.113295988797134 0.26905592784204974
