M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449741517197 15.277256144482848 1723129.3333544433 3.78484361177873 0.17388847227353862
0.26604224887729566 14.981227266399207 1382996.2134485927 4.011451951500579 0.17666727098625068
0.2788199318122909 14.723442506697046 1116391.765472898 4.247807623134994 0.17945843523779914
0.2919747033256606 14.498326807341018 905806.7897776474 4.494536132878489 0.18226853712156585
0.30551235186033465 14.30114382493656 738607.0788077473 4.751794185386881 0.1850933044262068
0.3194298465628639 14.12804720049091 605031.9051997936 5.020262321126016 0.18793931753128307
0.3337295241250577 13.975853735066709 497615.6812599017 5.300166953635337 0.19080324549501332
0.3484128289005705 13.841884761686037 410926.1053171832 5.592234059194976 0.19369133134370786
0.36347806907678987 13.723870108256587 340623.89172835567 5.896634276656409 0.19659869997876162
0.37893252920198667 13.619907175347914 279330.45309469244 6.2142303568392885 0.1995330039478813
0.39476637200309556 13.528375655272434 236355.13552207954 6.545276677955216 0.20249036732353842
0.4109940805315167 13.447780123477123 197828.32902727267 6.890481789264162 0.20547460491370323
0.42760417636674425 13.376972324410277 166047.782909384 7.250548217910449 0.208488741966797
0.44460132210521247 13.314851221637632 139772.05249321696 7.62573070462862 0.21152825696484093
0.461983219724338 13.260486481712308 117947.31555171312 8.016986789428303 0.21459944304829065
0.4797522413859569 13.213086665945506 99792.52532881708 8.425017807211413 0.21770388539021535
0.4979122993016665 13.171914058845388 84620.35995383712 8.850259029134717 0.22083897015742066
0.5164532560003413 13.136335821668101 71919.39479728961 9.293595041435019 0.224008263591878
0.5353738868825987 13.10579062054629 61262.36913408289 9.755905738562278 0.22721460960058834
0.5546846166279944 13.07974456080571 52288.61901242684 10.237998094090287 0.23045932174196473
0.5743679139950605 13.057815681819585 44715.94924971186 10.740343888143187 0.23373910417752622
0.5944281190251377 13.039487052787067 38316.96423469688 11.264195616573245 0.2370602388311341
0.6148671581915097 13.024474560193765 32890.607947561606 11.810486437780272 0.24042427926704601
0.6356747741297618 13.012430410410376 28282.276458978187 12.380195793472666 0.2438328592190104
0.6568481215764376 13.002994232902052 24361.51125834534 12.974001631208301 0.24728380272531159
0.6783821367857549 12.995972450744485 21019.68926332417 13.59325313427207 0.2507821437993987
0.7002739815441947 12.991055940480704 18029.315598672176 14.239137961421216 0.2543303998503387
0.72251172094411 12.987989560730718 15723.775376282623 14.91284637015724 0.2579305565875832
0.7451019105214705 12.986644466408785 13628.4355977798 15.615392361449336 0.26158235095853977
0.7680262215538274 12.986761334772094 11831.711662213802 16.34807393097968 0.26528799319971236
0.7912741490615448 12.988151498719716 10285.961386938185 17.112492750344597 0.2690520219654544
0.8148505334096238 12.990678642717532 8952.32371594318 17.910104615510722 0.2728768713120671
0.8387374536363972 12.994148460781695 7804.151183434618 18.74225171298298 0.27676341205569527
0.8629195615840406 12.99842998613676 6810.913390657553 19.610325499982803 0.2807125419253211
0.887406309867664 13.003378997133591 5952.789950620638 20.516390378999485 0.2847304197708002
0.912165134205197 13.008860919670791 5208.867334720985 21.462241468309536 0.28882006090761475
0.9371885043972051 13.014761716782333 4563.02920709596 22.449333330730735 0.2929811457104176
0.962474612865879 13.020975407127095 4002.503176350863 23.479751662051555 0.2972179533292444
0.9879983345946758 13.027353796209443 3495.471310422369 24.555891343873604 0.3015363522600534
1.013745292260459 13.033810998717708 3090.6607739322612 25.679659474914658 0.30593770849983365
1.0397098758993433 13.040271953516804 2720.0572451379535 26.853089332275857 0.310423810933126
1.0658650336913384 13.046597068482004 2396.9554433400017 28.079244957759276 0.31500313936541335
1.0922007203459598 13.05273008454913 2114.684442962681 29.360138941586026 0.3196758430360713
1.1187020321612826 13.058560361005503 1867.4024351970293 30.698614030606485 0.3244471981914544
1.1453345376901616 13.064018281700957 1651.0441232719302 32.09798231874768 0.32932466543752364
1.1721017373960512 13.069028227580405 1461.2447581793133 33.56027938088311 0.33430655211192717
1.1989605375088628 13.073488895967982 1294.6950603702876 35.09000490829284 0.3394061317841008
1.2259097074370642 13.077345099892073 1148.4170114847464 36.68912824992049 0.34461983210553354
1.2529086568832248 13.080511442626756 1019.6034467668422 38.36275556472838 0.34996242015003537
1.279953049065204 13.082948888687744 906.1743977330285 40.11318817583284 0.35543081965477097
1.3070062640741633 13.08455208390575 806.3045661118546 41.94578443643274 0.3610389256141654
1.3340385946586901 13.085244150000907 718.1242633368462 43.86414911170197 0.36678934171072974
1.3610488164756314 13.085030662021564 640.2434090878189 45.87285282092609 0.3726891590103062
1.3879896623722254 13.083783136376551 571.4338495401728 47.977291153958596 0.3787486719921044
1.4148339944351802 13.08145561052489 510.5236397003686 50.18229380528902 0.3849738939405855
1.4415669512091505 13.078010668740847 456.60254264454625 52.49294764007463 0.39137109643525697
1.4681626374204186 13.07340731030442 408.7652280918454 54.91573968177692 0.3979523271597125
1.4945735840282324 13.067533007197541 366.31089414460257 57.456863876485826 0.40472665397678087
1.5207861826038624 13.060380283764195 328.6422890320741 60.122952644567704 0.4117038553984319
1.5467703950414353 13.05188398954438 295.10114084949805 62.9211163563355 0.4188944791082121
1.5724885380139175 13.041994053070605 265.298765555344 65.85898658783752 0.4263099052630796
1.5979018125930813 13.030653408647861 238.76176894241055 68.9447635405973 0.4339624151340684
1.623010495928757 13.017840238583585 215.09413110846054 72.18726805685505 0.4418652657137229
1.647752843453237 13.003477259402194 193.96140908900054 75.5959987159723 0.4500327709941604
1.6721011771338723 12.9875337638855 175.13012622417128 79.18078358502454 0.45847867460735703
1.696037384099382 12.969970835777408 158.25478169828313 82.95205261243845 0.4672172295057055
1.7195172571525559 12.95074883161782 143.18633569639118 86.9224402226364 0.47626952272407036
1.7424986879829927 12.929801044027798 129.69374166569315 91.10340985392995 0.48564941850129545
1.7649800600144316 12.90713733178381 117.59696113050512 95.5093058197961 0.4953798279898141
1.7868911038814526 12.882658947162906 106.7546674292387 100.15355664808872 0.5054773028367316
