M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422257115877 15.27736367318714 1723253.9542795543 3.784806740346211 0.17388801268891965
0.2660376307211851 14.98134618475593 1383068.5998204104 4.011374440142908 0.1766663343072373
0.27881200147196056 14.723608244678033 1116448.2729783112 4.247686849267344 0.17945703444293676
0.2919660543535542 14.49846793587246 905943.2200358736 4.49436892703918 0.1822666752457387
0.305501008156154 14.301276792410066 725549.499225465 4.751574869860899 0.18509093539995622
0.31941603788557954 14.128207862334573 605135.3920804007 5.019989280107629 0.18793648462533313
0.3337138417498267 13.976012547188928 489743.55448375695 5.299832998356677 0.19079988311948923
0.348392804802178 13.8420934526704 411053.4398010646 5.5918383555738345 0.193687502802319
0.3634553747169894 13.724028771344434 340681.50530228147 5.896167934260418 0.19659431999228988
0.3789071231249663 13.620057444719674 283332.9938608564 6.21368773188296 0.19952805586164254
0.3947375977580968 13.528524100729262 236430.26220939436 6.5446583335449455 0.20248494527840272
0.41096173404448505 13.447942697341944 197902.81345742667 6.889775787791331 0.20546859230889858
0.42756780888474016 13.377143132222326 166109.42467562473 7.2497479339014355 0.20848212142228567
0.4445616393464574 13.314994628055269 139826.03105862442 7.624838349729431 0.21152115324606105
0.46194192852221844 13.26061651842547 118002.05761272204 8.015986798185821 0.21459170730757185
0.4797045304725718 13.213203786961795 99831.55324646043 8.423902381324478 0.2176954989468824
0.4978600269567913 13.172027937976996 84661.32045468886 8.849032281140257 0.22083008797779166
0.5163962769791518 13.136449307994354 71950.36690683359 9.292237117880276 0.22399870372539596
0.5353133745781781 13.105877707502763 61289.24255475678 9.75440743175428 0.2272043513990808
0.5546180887520462 13.079839239540924 52310.872085672054 10.23635258546237 0.23044838157339548
0.5742984716761356 13.057883262624392 44740.08711703526 10.73855244282826 0.2337276025436841
0.5943536263665496 13.039547554661894 38337.72898269193 11.262234241275108 0.23704798412277772
0.6147873293330041 13.02453106150474 32909.5722098707 11.808343544841739 0.2404112469026418
0.6355886148511106 13.01244362592652 28300.748997420313 12.377859072278476 0.24381902331942795
0.6567591962140733 13.00304422232719 24183.506857838634 12.971481812403956 0.24726940047432627
0.6782891361632285 12.99598865747779 21033.42021954514 13.590514434177742 0.25076689545101516
0.7001751104586363 12.991056283350265 18040.662530927035 14.236165694552945 0.25431427515751676
0.7224071858804372 12.988005573341058 15734.080515383903 14.909624907418351 0.2579135234997431
0.7449918170713178 12.986644890442557 13637.974710158007 15.611936502601399 0.26156468690047086
0.7679099783873183 12.986749140547564 11838.917823760501 16.344336874147295 0.26526936490868913
0.79115307148856 12.988130653981626 10292.062824350489 17.108455738680046 0.2690323913447765
0.814726409289533 12.99065805544497 8959.33818268425 17.905747648554915 0.2728561978153999
0.8386057883652647 12.994124584302009 7809.856576420021 18.737594116104624 0.2767420128079446
0.86278412053864 12.998394043488874 6816.784484085595 19.60530670995559 0.2806900257796542
0.8872569912216203 13.003341648775226 5957.04315612388 20.51098623877266 0.2847067379904011
0.9120152973325413 13.008833783856048 5212.890013358344 21.45642616654176 0.28879516146948087
0.9370327927905238 13.014723295961163 4566.759338813685 22.443131092626636 0.29295538514435204
0.9623086461790202 13.02091864860867 4006.092383831478 23.473084649717517 0.2971908766111935
0.9878322818765793 13.027311904129313 3517.7830191563266 24.548728174049735 0.30150789638685954
1.0135716378523247 13.033770002863287 3093.1492719992725 25.67202787628684 0.305908256690966
1.0395327047588816 13.040224496137114 2722.46168180186 26.844896001799192 0.31039285800595445
1.0656816256878694 13.046556685651737 2399.2031286192564 28.07045153999991 0.31497060868945037
1.0920104680574834 13.052682396911468 2116.459210476917 29.35077660324727 0.31964214436655686
1.1185074595566407 13.058520774292298 1869.2715628294702 30.688570988482322 0.32441177070958854
1.1451355732466622 13.063986397898042 1652.7262870528398 32.087291352657225 0.32928793233105463
1.17189696315043 13.068988829223326 1462.7363691586943 33.54881507982848 0.3342679162353541
1.1987507940912447 13.073450967547185 1295.9230368861083 35.07771315952632 0.33936548630323055
1.2256942728601552 13.077321003673491 1149.4889836465916 36.67604472480716 0.34457762667880415
1.2526879196958292 13.080489212948152 1020.5548602713274 38.3487967321505 0.3499183824279282
1.279727174417001 13.082925764604768 907.0520364794918 40.0982565789152 0.355384626282232
1.3067690100499163 13.084522477548179 807.0772558563326 41.92988536105285 0.36099086030059263
1.333805780788482 13.085229665565087 718.8348393311155 43.847104291959596 0.36673867569152374
1.3608110049466504 13.085036246657666 640.8948745745428 45.854697973249806 0.37263636717941323
1.3877409715232627 13.083784048440586 572.043747143643 47.95794872900264 0.3786936172068091
1.4145955601356757 13.081497053713239 511.0425255569072 50.161551693697334 0.38491577225807766
1.4413179581638194 13.078047264572227 457.0673821862567 52.47083877119892 0.3913103937648016
1.4679101889452184 13.073458520694924 409.1933021651769 54.89216615389165 0.3978888714622519
1.4943194160854871 13.06759366435779 366.70056540763585 57.43171985739628 0.404660259913248
1.5205298025552485 13.060457569659274 328.9765125448992 60.09612366154303 0.41163432323747823
1.5465119866373171 13.051976729557206 295.41773978809846 62.892478515187015 0.4188215935256799
1.572228212210618 13.042102364536252 265.578586973672 65.828405713252 0.4262334340216057
1.597651123377767 13.030783748078642 239.0250034482916 68.91209422887326 0.4338821076298347
1.6227320385909065 13.017942217298478 215.34384844370368 72.15235263110469 0.44178085137582923
1.647490235832465 13.003639147333185 194.1872807729423 75.5586660726166 0.44994395752033794
1.6718391029614201 12.987714857870712 175.3126270327618 79.14104287142553 0.45838595997719384
1.6957768333462726 12.970175804885411 158.43612483958862 82.90951606911354 0.4671194806530313
1.719241403516587 12.950940578869263 143.34702925386867 86.876888867866 0.4761663713172084
1.7422444564614865 12.93004734067598 129.83945176065373 91.05482472786183 0.48554133447933595
1.7647251343957144 12.907406740590998 117.73195945842542 95.45721885110893 0.49526553755005953
1.7866518185772382 12.882985489203252 106.87056340469687 100.09792248214339 0.5053572467202416
1.8079927417016681 12.856738861867015 97.1325556887496 104.99335499677986 0.5158417702884108
1.8287050859911422 12.828618130878422 88.36918482865804 110.16004373004344 0.5267416219005085
1.8487863873302335 12.79866451547455 80.50018309632422 115.61550477333773 0.5380797833149636
1.8681748510931226 12.76677082227904 73.41309528582069 121.38013897215554 0.5498863292229066
1.8868483749791034 12.732934182254438 67.03949943058528 127.47525037110643 0.5621906531844982
1.904773784381368 12.6971323333714 61.28698839687019 133.9233788306043 0.5750224401234073
1.921919339567106 12.6593337673856 56.10002186774684 140.74994949386252 0.5884171131172922
1.9382362926816294 12.619458922555268 51.41433519959408 147.9827411759793 0.6024133470115476
1.9537477399990357 12.577667513956072 47.18421710741421 155.65037559763385 0.6170473740888947
1.9683574496202052 12.53372091592601 43.358016517677726 163.78633394896838 0.6323662731489181
1.9820795033467518 12.487737827672085 39.898881079623386 172.42421520382615 0.648411078797826
1.9948739859241165 12.439679754741393 36.763275649485564 181.60356735553017 0.6652358949808638
2.0067075473266454 12.389520973680233 33.919853143348554 191.36621474328317 0.6828946093481861
2.017567856616265 12.337281527039043 31.342476229330956 201.7581514937242 0.7014464029786847
2.0274097406221303 12.282914751554937 29.0044770858725 212.82944471047475 0.7209544248600092
2.036227144931996 12.226467604584059 26.882096114890007 224.6352103562801 0.7414878873310402
2.0439782944584426 12.167893403386143 24.9531697115805 237.2368855678424 0.7631249292987606
2.0506453081892695 12.10720841176834 23.19804896225472 250.70102543466393 0.7859472545514985
2.0562200121721665 12.044460398800982 21.602759949042415 265.1007651241225 0.8100432763675167
2.0606808035587703 11.979652846954503 20.150595579071496 280.51799706520706 0.8355133395441211
2.0639997776935917 11.912790904344204 18.829882397560628 297.041953970324 0.8624629687000562
2.0661634182060964 11.843897210215896 17.62562983677609 314.7730983501897 0.8910131261322649
2.06716553140079 11.7730269825978 16.5303421095835 333.82090897335115 0.9212901434355792
