M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364343289468944 15.277274264170329 1723118.9205517736 3.78481046348443 0.17388805909604146
0.26603810599983563 14.981338462488543 1383160.8933309638 4.011382266898887 0.17666642888896428
0.2788131533337662 14.723584733985417 1116482.6648390498 4.247699044408114 0.179457175888192
0.2919664252971668 14.498484608312824 905920.6687068769 4.494385810549343 0.18226686324754282
0.305501500534597 14.30126266252626 738669.8609496813 4.751597014984336 0.18509117460955396
0.31941632563957356 14.128202560165214 605097.4321793074 5.020016849943906 0.1879367706730255
0.33371528106565185 13.976033995190239 497725.559179261 5.299866718708201 0.1908002226274769
0.34839499466020407 13.842077369531745 411036.18618699006 5.591878310604107 0.19368788937822815
0.3634576586035774 13.724015047026766 340677.200581656 5.896215021570938 0.19659476224627503
0.3789098055532554 13.620042721172053 283325.93541668385 6.213742521253921 0.199528555474735
0.3947399670521987 13.528511623285407 236436.00696798248 6.544720768063202 0.20248549274478295
0.4109640756503307 13.447943045374474 197894.0678262897 6.889847072691413 0.2054691994010212
0.4275709214347545 13.377134995708895 166103.3880976227 7.249828738058405 0.20848278989436794
0.4445649519058375 13.314996470797356 139822.07394487833 7.624928449783547 0.21152187050042595
0.4619460524933628 13.260606310430298 117992.49102834046 8.016087765615747 0.214592488372271
0.47970882402167714 13.213193015516248 99835.81528601315 8.424015003393261 0.21769634570739688
0.49786562216634994 13.172011262214836 84656.38745412145 8.849156142572047 0.22083098478747976
0.516402924479964 13.136420344884918 71948.87267760822 9.292374223030269 0.2239996689541994
0.5353196267793299 13.105867459056643 61286.37548976628 9.754558710151162 0.22720538713106217
0.5546253372509753 13.079828905342668 52307.785020101255 10.23651902311339 0.23044948998322373
0.5743057270600632 13.057880071156708 44738.25575628548 10.738733316551931 0.23372876380901772
0.5943611688733821 13.039561429981068 38335.72585377465 11.262432270991882 0.2370492214160317
