M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363890630742597 15.277448358666692 1723277.4520620375 3.784749593402252 0.1738873003798318
0.26603126075898154 14.98147838705656 1383303.9185381152 4.01125430759449 0.17666488257628707
0.27880241000332406 14.723759028648232 1116678.0415185352 4.2474996686273645 0.1794548634295882
0.29195293196655847 14.498659336240706 906157.8072313615 4.494109788390921 0.1822637896767474
0.3054849213065475 14.301449254791956 738910.5892651911 4.75123497639093 0.18508726390178412
0.3193944136840762 14.128439044246388 605260.7807117203 5.019566130024244 0.1879320942798971
0.3336856117579841 13.976322685713741 497895.97429817467 5.299315453822573 0.19079467230479247
0.34836284809550544 13.842335829667066 411199.99050467747 5.59122512641404 0.19368156964150446
0.3634178731434413 13.724332683890719 340841.2849595756 5.895445246476159 0.19658753235568308
0.37886509655496164 13.620348988142776 283464.4755454929 6.2128468428848045 0.19952038796647562
0.39469146715385084 13.528773805258501 236551.06945269005 6.543700118386428 0.2024765430259478
0.4109103306497034 13.44816482174273 197992.7598707026 6.888681752245182 0.20545927504309336
0.4275114236140394 13.377342265681271 166210.06007870898 7.248507815266815 0.20847186223863662
0.4444990992669492 13.315192555398996 139910.83892048534 7.6234555774019475 0.2115101454892146
0.4618736115493694 13.26080528986735 118076.35152742031 8.014437258714482 0.21457972036701217
0.47963002101250535 13.213395355394715 99908.515698392 8.422173995976555 0.21768250390530441
0.49777917134422234 13.172199455230821 84720.3065483328 8.847131424246342 0.22081632496170606
0.5163096631813474 13.136591790999287 72011.88416449993 9.290133034797593 0.22398389084931958
0.5352196839012843 13.106007078971619 61336.82421955118 9.752085861485352 0.22718845670014096
0.5545170541102988 13.079985878414632 52356.71850402781 10.23379840068439 0.23043137169916483
0.5741887568527299 13.05796987371075 44777.30697937739 10.735776742218103 0.23370978168596246
0.5942405926494289 13.039658720710756 38369.75763925242 11.25919529263671 0.23702899671669128
0.6146663340320161 13.024603410586792 32940.216042413165 11.805023402269926 0.2403910548962696
0.6354581847629592 13.012531461064269 28326.62859606625 12.374238670556245 0.24379758665218607
0.6566206787167255 13.003097832590676 24401.658488370427 12.967577776542974 0.24724708660627015
0.6781432036344843 12.99602896959717 21054.11574138421 13.586271340724686 0.25074327104346134
0.7000212992717523 12.991084299366406 18195.87991466574 14.231560801482992 0.2542892933878704
0.7222448720221566 12.988026517340533 15749.678677052016 14.904634011853672 0.25788713475356034
0.7448217388246438 12.986657921760074 13652.872582371834 15.606582530707193 0.2615373209475776
0.7677317028728144 12.986754024003083 11852.00202602957 16.33854734275479 0.26524050554676215
0.7909650994933948 12.988112396761071 10303.410330540282 17.102201602770673 0.26900197959967737
0.8145295459069811 12.990633280384156 8969.775427536277 17.898997937937246 0.27282417092114647
0.838399129624919 12.9940946149266 7818.334804530685 18.730378763904188 0.27670886199790706
0.8625705735759537 12.998352033563208 6824.745804602767 19.59753192817413 0.28065514523709906
0.8870356421794938 13.003282718308405 5964.599372190436 20.502614622737333 0.2846700522708947
0.9117833748153537 13.008777127424304 5219.193435993807 21.447417750835307 0.2887565900421458
0.9367919628589265 13.014663040848687 4572.498187447676 22.433523395530997 0.29291548024041
0.9620590043603362 13.020849835774458 4010.929157545211 23.462757141941683 0.29714893353351424
0.9875729123573244 13.027255409789708 3522.394940780727 24.53763226538135 0.3014638176091952
1.013309601545802 13.033712017526835 3097.2581159861793 25.66020650748291 0.30586263575208456
1.0392543085965247 13.040163652741207 2726.0657868775606 26.83220470568954 0.3103449125745681
1.0653998278859345 13.0465002107172 2402.3363335518306 28.05683093475622 0.31492022014796084
1.0917172028434188 13.052623299586134 2119.385230187458 29.336274949913438 0.3195899473186156
1.1182049006662818 13.058457548233791 1871.9061191861617 30.673015217400472 0.32435689671910845
1.1448258428725755 13.063912824806351 1654.9198180176268 32.07068277274366 0.329230716909372
1.1715790878100598 13.068936565081664 1464.7189699513508 33.5310584254638 0.33420807447935746
1.1984280651550483 13.073414292366653 1297.7771989826995 35.05867521424217 0.33930253297937446
1.2253601109599694 13.07727436768198 1151.2166317049796 36.65578071776927 0.34451225812890074
1.2523460727743574 13.0804458276377 1022.1028152159811 38.32707361221612 0.34984956834615744
1.2793782186726508 13.082903808034702 908.450747584194 40.07513095491418 0.3553130833273447
1.3064136993337974 13.084506768482665 808.3384748502424 41.90526168119055 0.36091641918589773
1.3334406111748833 13.085232789507385 719.9726050159092 43.82070660542316 0.3666602081152593
1.360440580032986 13.085044780543173 641.9483638842205 45.82658157160518 0.3725546085027551
1.387365208708543 13.083807548780328 572.938153722412 47.92799357150194 0.37860835515882685
1.414213323843144 13.081533927705062 511.84020690094843 50.1294294650509 0.3848257622334676
1.440938809251421 13.078122644312064 457.7902626424401 52.43660044419559 0.391216388146843
1.46751959503718 13.07353315483226 409.85803735951214 54.85566019459464 0.39779060398527794
1.4939244372061595 13.067690363460287 367.294636542062 57.39278246084252 0.4045574437337269
