M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364590096153594 15.277240930955848 1723021.5418688646 3.7848632596055927 0.17388871717422205
0.266045094914086 14.98114809466351 1382922.849464591 4.011493255723525 0.1766677701234089
0.27882190538433416 14.723409641877996 1116303.1618522084 4.247871981726466 0.1794591817004739
0.2919797500617596 14.498250559343694 905676.8515411586 4.494625235263236 0.1822695292972996
0.30551803458572935 14.301038711231305 738489.8385290889 4.751911057704675 0.18509456687029316
0.31943789415693696 14.127927847993671 604980.5418361869 5.020407824923141 0.18794082718933755
0.3337378243890713 13.975780269512645 497553.43066286144 5.300344920449414 0.19080503732553072
0.34842339434483927 13.84183859600588 410889.54586789233 5.592444934017454 0.193693371615625
0.36348963735739365 13.72379351148735 340522.6666148162 5.896882798054857 0.19660103414432856
0.37894721478408844 13.619805947510718 283203.22904390853 6.214519533211874 0.19953564088820824
0.39478352678691214 13.528265747936192 236321.97601407714 6.545606209712036 0.20249325687187014
0.41101165448437 13.44769679900331 197784.2646634461 6.890858039267757 0.205477809216621
0.42762434397936805 13.376883354616707 166015.01132471187 7.2509747179655255 0.20849227029245007
0.44462320176356923 13.314767823390468 139741.07833894863 7.626206276531458 0.21153204282297924
0.46200603840342336 13.260424567968021 117914.63471993832 8.017519729962343 0.21460356577418535
0.47977843980543344 13.213015614438236 99759.46537796815 8.42561227350856 0.21770835494572124
0.49793892763675873 13.17186707908701 84596.29083896738 8.850912829797341 0.2208437039535656
0.5164830040401938 13.136289161679263 71900.27048070556 9.294318759196079 0.2240133586100344
0.5354058893339189 13.105747754270809 61244.23142824067 9.756704282026249 0.22722007685183637
0.5547175384841551 13.07971236490903 52266.0721190472 10.230797573586981 0.2243730264583305
0.5636626877953763 13.05890761342275 48357.17772706987 10.899507783942067 0.7290502797457772
