M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439667960631 15.277270608816512 1723149.1120485393 3.7848188116435995 0.1738881631518182
0.26603979987671816 14.981273772231859 1383117.4114254566 4.011399816382349 0.17666664096411494
0.27881462837395005 14.723529057513076 1116390.1534986715 4.24772638892856 0.17945749304342185
0.2919689282899566 14.498426430444681 905872.0710429708 4.49442366763362 0.18226728479496243
0.30550394898282135 14.301239775553954 738656.5985262791 4.7516466700386975 0.18509171097890917
0.3194203660059207 14.128157305957771 605129.3040895242 5.020078668723981 0.18793741206672862
0.3337196150928471 13.975950647032704 497693.5846675035 5.299942328710504 0.1908009838947404
0.3483994845125899 13.842039424844698 411013.1915605522 5.591967900591314 0.1936887561859997
0.3634619940310654 13.724001541340192 340655.5434874538 5.8963206042771965 0.1965957539013959
0.3789152853113183 13.620007603650071 283310.73672595463 6.213865374349779 0.19952967574704447
0.3947467298727614 13.528472609630835 236398.7535992309 6.544860763979018 0.20248672031983941
0.4109719950875039 13.447880190997125 195379.85302856466 6.890006913996022 0.20547056067664607
0.42757999546343906 13.37706373220354 166084.62277192686 7.250009924642945 0.2084842888045477
0.44457452237627865 13.314942353073366 139801.6456190791 7.625130480851879 0.21152347879763544
0.4619545945710569 13.260593692027863 117978.4105868712 8.016314165009897 0.21459423975462077
0.47972019661580545 13.213159623949194 99815.83819453226 8.42426753649067 0.21769824440325458
0.49787689434115456 13.1719918916058 83769.48419369635 8.849433878231801 0.22083299571232368
0.5164149065173316 13.136406512925769 71941.76447806286 9.292681655795539 0.2240018333000331
0.5353335786553284 13.105844987478305 61279.821690084354 9.754897924433209 0.22720770957159364
0.5546400143112394 13.07980515373289 52302.31425628961 10.236892229978213 0.23045197539535497
0.5743217573405826 13.05784357800681 44732.05773750249 10.739138894410601 0.23373136774450268
0.594377510676697 13.03953092013705 37996.48949603866 11.262876319021517 0.23705199583615652
0.6148148756766183 13.024505063487416 32903.52438637012 11.809045041654526 0.24041551317368515
0.635618947391803 13.012448025764598 28294.151452068538 12.378624017681624 0.2438235526179212
0.6567883993376451 13.003036861391271 24371.883075735183 12.972306693659355 0.24727411515732367
0.6783195223441012 12.995977068194179 21029.113028334716 13.59141096436974 0.2507718870909294
0.7002060567116161 12.991061978242405 18173.007245706143 14.237138680488304 0.2543195536537027
0.7224415895662628 12.987994362610996 15730.74697367703 14.9106794647403 0.2579190993418226
0.7450274503781418 12.9866447537977 13634.306299136028 15.613067786698299 0.26157046927436384
0.7679484173051838 12.986749036661022 11837.005473923025 16.345560204370607 0.26527546290303056
0.791192313058576 12.988136875571593 10289.504416804039 17.10977725435428 0.26903881742799757
0.8147650973183359 12.99066930400169 8956.824344150926 17.907173896021035 0.27286296525764503
0.8386485550155609 12.994130653118587 7807.870963451297 18.739118769522626 0.27674901780152344
0.86282744754571 12.99841020024845 6815.054020372318 19.606949592660488 0.2806973963582392
0.8873050594008111 13.00334453636945 5955.800189566352 20.512755257491868 0.28471449010471933
0.912063554205175 13.008853465662199 5211.552299728448 21.45832976941866 0.2888033121457411
0.9370843361987853 13.014733861975888 4565.546475160021 22.44516135017597 0.2929638176783586
0.9623613495306286 13.020934199378136 4004.6398233613054 23.47526703898692 0.29719973994246757
0.9878859825856867 13.027333130700526 3516.735707353525 24.551072966747505 0.3015172111351224
1.013627859303643 13.033788771723342 3091.9893726246287 25.67452599634834 0.3059178974173941
1.039591921988001 13.040239624291429 2721.678814081082 26.847577987633365 0.310402990065492
1.065742091579554 13.046567276851697 2398.5087470374747 28.07332994511672 0.3149812571616039
1.0920734497428004 13.052700620559552 2116.0215954086902 29.353841226475403 0.3196531751284899
1.118571279558795 13.058533362678965 1868.774721095689 30.69185841620718 0.324423367323908
1.1452014038140297 13.063995826677306 1652.1995457732123 32.09079085586741 0.3292999562793976
