M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364639411982726 15.277216452245533 1723163.7089378703 3.784858998957518 0.17388866406729922
0.2660438956377755 14.981188642567762 1382931.5770380655 4.011484298841569 0.17666766188477645
0.2788220619994941 14.723364131223775 1116201.4362479234 4.247858025431659 0.17945901982848583
0.29197907769492604 14.498259963833751 905756.8302010078 4.494605913172765 0.1822693141413378
0.3055165551327765 14.3010866943172 738530.1399727605 4.7518857135601875 0.18509429310516268
0.31943665527980464 14.12795552201227 604978.0429400615 5.020376271866537 0.18794049981419692
0.3337363444633501 13.97577960688274 497555.0021640407 5.300306327559465 0.1908046487591661
0.3484211019486015 13.84185795436574 410901.5444908967 5.592399204766052 0.193692929172538
0.3634865362147596 13.723812388164461 340573.4218054019 5.896828904815335 0.19660052796761796
0.3789445019231641 13.619812360092116 279307.8998829294 6.2144568235531645 0.19953506905162816
0.39477943579851005 13.528277636771927 236332.5304814344 6.54553474857241 0.20249263025421488
0.4110077879314101 13.447710657768518 197790.04557612754 6.890776446759273 0.2054771143405798
0.4276197284204022 13.376904064395454 166015.4392780699 7.250882228138771 0.20849150514781645
0.4446179258584021 13.314795026171998 139748.94492877348 7.626103144861745 0.21153122182857487
0.4620019562633582 13.260445227272731 117927.82087094239 8.017404157145817 0.2146026717250129
0.47977083013514554 13.213055120915872 99766.17324329623 8.425483357971945 0.21770738568110654
0.4979331641438791 13.171881251879599 84603.91250567633 8.850771046743146 0.22084267738367397
0.5164765635840396 13.136299516831775 71905.67351016827 9.29416181355211 0.22401225370291644
0.5353992111066214 13.105748959665307 61247.558557647084 9.756531109235523 0.22721889121924538
0.5547107739785886 13.079735396712586 52275.67620863565 10.238679449234093 0.2304638178250675
0.5743981185319224 13.057763104298795 44706.71974945061 10.741091621909328 0.2337439048599238
0.5944579742095937 13.039458495312825 38305.29562506274 11.265014284356743 0.23706535388226027
0.6149008643620195 13.024451714775024 32882.693197149005 11.811380877402827 0.2404297189522907
0.6357093812292043 13.012395128360476 28275.316069931556 12.38117114464045 0.2438386343456488
0.6568849839467945 13.00298128339696 24162.74265249324 12.975053414854045 0.24728981428932648
0.6784217354425487 12.995951438194112 21014.795048762615 13.5943962892619 0.25078850858011253
0.7003153187399718 12.991047570502003 18160.827671311232 14.240378619139468 0.2543371304790105
0.7225559121980987 12.987983495404352 15718.532739931701 14.914191056023618 0.2579376664486419
0.7451479109042584 12.986641965601974 13624.285741087288 15.616834897441501 0.26158972424565974
0.7680743822664305 12.98675683296088 11827.936025550653 16.34963385667484 0.26529576903805985
0.7913252190349794 12.988138643940397 10213.740177081023 17.1141778972667 0.26906021626429794
0.8149037612804719 12.990692507096371 8949.578953007913 17.911923334511595 0.27288550100368164
0.8387923017683274 12.994148510773227 7801.679672190488 18.744195936326538 0.2767723447559907
0.8629773261109515 12.998426427116279 6808.878920131479 19.61242051370358 0.2807219409306302
0.8874652423435815 13.003386727914119 5950.651058748878 20.51864626974728 0.28474030543383844
0.9122271702326226 13.008878857507824 5207.1008834274935 21.46466901358721 0.28883045495350823
0.9372533902843089 13.014771085335733 4561.889985921922 22.451922416642685 0.29299189929929387
0.9625424577657228 13.020986781224206 4001.208814318776 23.482534788587092 0.29722925643305265
0.9880683560574413 13.02736809085841 3513.6182587350577 24.55888161547191 0.3015482311895649
1.0138159341639197 13.033834102213884 3089.5712801728287 25.682845314475298 0.3059500032682562
1.0397851339341615 13.040291763565984 2719.0230079478247 26.856509698424336 0.31043673246053116
1.0659423827497394 13.046617395912872 2396.2620139851383 28.082915866739082 0.3150167196539632
1.0922781758877758 13.052747469684896 2113.6752551841064 29.364047380302885 0.31968991101565847
1.1187828846925119 13.058583369034688 1866.7344681559118 30.702806675795987 0.32446198801903703
1.1454206210706688 13.06404386806397 1650.529962486157 32.10244548338883 0.32934000043162653
1.1721879902508685 13.069040058046932 1460.7687784177485 33.56506543350892 0.3343226816027388
1.1990491410460162 13.073499094479622 1294.237108876415 35.09513644621898 0.3394231003888595
1.2260000991964404 13.077356447503675 1147.9419084387148 36.69459037812445 0.34463745208560026
1.2530000148344935 13.080516630290825 1019.2177870476505 38.36857045694587 0.3499807306881746
1.2800478852148671 13.08295481869168 905.8038997110334 40.11942194617214 0.3554501048576326
1.3071026295117332 13.084552442929066 805.9687340612949 41.95242216988718 0.3610589924880104
1.3341372855594118 13.085236473474458 717.8552003862626 43.87126525355785 0.36681049456452297
1.3611489854957906 13.085024441174228 639.9653972664116 45.880432456239824 0.3727111995601829
1.388090005630961 13.083775967023637 571.1855737676768 47.98536666850021 0.37877165751332265
1.414936895125075 13.08144304705034 510.28914405369534 50.19095378128812 0.38499816014768407
1.44167013807108 13.077995056744093 456.37904053596793 52.50217832582619 0.3913964404398917
1.4589860398602834 13.070300473698007 423.139877838592 55.48399285648556 1.4169510608557931
