M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364766983538956 15.277169314887173 1723089.9759241338 3.78487826506245 0.17388890421000291
0.26604641283144775 14.981126520099853 1353206.6022240294 4.011524800828517 0.17666815132738609
0.2788264830173306 14.723255083648226 1116194.8853295213 4.247921134358283 0.17945975179693152
0.29198335774722706 14.498211136640878 888560.3174168589 4.4946932859055835 0.18227028705699588
0.3055236608696643 14.300964770881114 738470.5511303864 4.752000317780422 0.18509553104946663
0.31944313388573314 14.127894982625685 604902.3027853814 5.020518952659274 0.18794198018249128
0.33374640566172664 13.975661402641256 497503.03110316343 5.300480842460342 0.19080640583464537
0.34843146815681136 13.841770443247972 410847.29581763357 5.5926059904009815 0.1936949298804407
0.3634994454032521 13.72370369872158 340496.6891061151 5.897072608263642 0.1966028168819776
0.3789565615464321 13.619766715184372 279247.090622131 6.214740395277678 0.19953765488431313
0.3947945056131131 13.528203124077926 236287.24319450153 6.545857895054197 0.20249546381231065
0.4110251943016536 13.44763022946105 197761.09194548047 6.891145408097119 0.2054802565701615
0.42763862336492303 13.37682792433823 165977.61877020527 7.251300468186467 0.20849496514054527
0.4446400413542121 13.314726493897693 139722.60313112268 7.626569508477371 0.21153493438282608
0.4620247865206509 13.26036512992453 117903.31734146645 8.017926781165137 0.21460671464432574
0.4797973576442259 13.212980245511098 99743.97297409449 8.426066319615776 0.2177117687377027
0.4979607948125411 13.171821752603796 84581.53464906785 8.851412197223869 0.2208473195870969
0.5165054811153393 13.13625754322205 71888.01782827373 9.294871531763235 0.22401725016336854
0.5354306571404072 13.105702986978434 61231.07998456637 9.757314209505104 0.22722425273821004
0.554744221531669 13.079702614089888 51775.70142955361 10.239532658306763 0.2304694479269749
0.5744344010202028 13.057738867080035 44694.43991630906 10.74202795696783 0.23374991642103968
0.5944965383111271 13.03943110005192 38292.4200649717 11.266039450733345 0.237071759140333
0.614942420500633 13.024420446032538 32870.36518582656 11.812500934190563 0.24043653076633362
0.6357537921768237 13.012389882559102 28266.10037086782 12.382392529067317 0.24384586625347063
0.6569311068763218 13.00296692372772 24153.65486685697 12.976370517938758 0.24729734231045516
0.678471798804536 12.995939147817754 21008.750412866248 13.595827820456874 0.250796478962276
0.7003680628149208 12.991034462773756 18154.199193866436 14.241932257838515 0.2543455590447782
0.7226096049225477 12.987994094849514 15713.750668900258 14.915874975192972 0.2579465699640484
0.7452055341381543 12.986645857147305 13619.753002873953 15.618641360166711 0.26159895768483693
0.7681338148699265 12.986762715026615 11822.597418594329 16.35158733506413 0.26530550663788116
0.7913883264958183 12.988150193704756 10277.691829324285 17.1162882003351 0.269070477953511
0.8149707079378954 12.99068389177922 8945.629963377609 17.914200921804294 0.2728963079925302
0.8360903851743665 12.99248247129691 7916.106268025099 18.806765917081965 0.6212291937366202
