M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447231207776 15.277242942244058 1723057.439921155 3.7848346213415476 0.1738883602120763
0.2660408514750538 14.981266592839164 1382996.451140237 4.0114330516481385 0.17666704259268787
0.27881713732591257 14.723477313781235 1116367.203499875 4.24777817429204 0.17945809367559934
0.29197269126223935 14.498365948225182 905841.684772739 4.494495362115542 0.18226808312965803
0.3055090569943531 14.301182372424378 738621.7467609561 4.751740708152102 0.18509272677000838
0.31942655693992494 14.128084393428015 605042.7908216841 5.020195743315579 0.1879386267608031
0.33372704142067167 13.975859278714458 497645.6845677833 5.30008552220977 0.19080242561567703
0.34840798911678106 13.841968675063987 410970.2102064578 5.592137570658522 0.1936903977905746
0.3634734863636954 13.723884806992636 340618.5437479495 5.89652056299118 0.1965976319559534
0.37892626131905444 13.619955013505054 283284.48934079154 6.214098041690164 0.19953179739303908
0.3947591951772252 13.528405180182462 236374.53587977207 6.5451258985184175 0.20248904519157074
0.4109860173975198 13.447811999756013 197836.61566684797 6.890309634402012 0.20547313877065515
0.4275951963400868 13.377007173017674 166054.82247687152 7.250353071835231 0.20848712757332838
0.4445910589201221 13.31490461450385 139781.64277838072 7.625513106537189 0.211526524744118
0.4619746713061116 13.260548667984688 117966.36537062377 8.016742943431893 0.21459755670236738
0.4797407849651616 13.213111610238485 99797.10160720999 8.42474581146857 0.21770184036247225
0.49789852722705813 13.17198467308032 84628.18960025106 8.849959886398821 0.2208368042361989
0.5164391751659236 13.136373517846854 71926.8897824725 9.293263910043 0.22400593240623456
0.5353590376951041 13.105817753455991 61264.988210447445 9.755540372917487 0.22721210811398482
0.5546667974055508 13.07978011419442 52295.14284435349 10.23759906077655 0.2304566826127363
0.5743515874176414 13.057813869743018 44721.10436999952 10.739907036398655 0.2337362994540066
0.5944103386592591 13.039498143670073 38321.8489377314 11.263717324569578 0.2370572504540399
0.6148489085591683 13.024480427409921 32894.78690220908 11.809963879432116 0.24042110124041988
0.6356547585402708 13.012415940941343 28286.197276087885 12.379625966358452 0.24382948523038428
0.6568265181536633 13.003002870349915 24365.21782073282 12.973387152101557 0.24728029061471646
0.6783597045182621 12.995969853787875 21023.165604017024 13.592585276210311 0.25077842534464073
0.7002501597957274 12.991044262619969 18168.257574921223 14.238413142727163 0.25432646767354866
0.7224856979154837 12.987998345364682 15725.333072541323 14.912060778993608 0.25792640287097024
0.7450754104568267 12.986639142348514 13630.769383061514 15.614549607030046 0.26157804335696944
0.7679978332873303 12.986749501062857 11833.38039344831 16.34716259894266 0.2652834504380778
0.7912443541264419 12.988146328412236 10286.414562619231 17.111508265947343 0.26904723475120496
0.8148227569727116 12.990662843173906 8954.08921204529 17.909042100671126 0.2728718297551267
0.8387042605302637 12.994145260721174 7805.484101648313 18.741115880742186 0.2767581934942442
0.8628869732994114 12.99840694991594 6769.9645006358405 19.60910157940673 0.28070705096558257
0.8873710614580564 13.003363084510523 5953.789469057061 20.515072478131017 0.2847246445248508
0.9121283371162012 13.008857774743667 5209.785967968379 21.46082329167147 0.28881398868593605
0.9371497302188687 13.014747713992808 4563.900496074693 22.447820786525547 0.29297486346290136
0.9624355947375105 13.020958363508111 4003.4518303189966 23.47812576570206 0.2972113500810682
0.987956353137014 13.027356377475193 3515.512265613945 24.554144440771644 0.30152941264332317
1.0137013902441403 13.033801406469621 3091.126479102961 25.677798327876637 0.3059305259749773
1.0396672691690763 13.040267259020865 2720.5937658460984 26.851091184353333 0.3104162622900803
1.0658207520425333 13.046588971811342 2397.5096835145246 28.077100453625636 0.31499520591212116
1.0921546126701798 13.052715559742651 2115.017020869872 29.35785568274351 0.3196676247061664
1.1186550769218788 13.058550586683472 1867.7776282123045 30.696164752189336 0.3244385582031286
1.1452876269742034 13.064005015544994 1651.5372867741694 32.09537501581864 0.32931570700146845
1.172051919280085 13.06901565763844 1461.576053542117 33.55748346423481 0.3342971295845513
1.1989097354366027 13.07348057447299 1294.9994615294768 35.08700717882956 0.33939621910545203
1.2258572427647583 13.077342896804034 1148.6795274137203 36.68593740816239 0.34460953894395363
1.2528542320878424 13.080499144565039 1019.8058945747482 38.35935865888612 0.34995172361918775
1.279898558079391 13.082944419663326 906.3884627277338 40.109546588645536 0.3554195538005891
1.3069428717607237 13.084523173171688 806.531738070988 41.941906879913304 0.3610272031733599
1.333981999809954 13.085242508649664 718.345117429666 43.85999210289136 0.366776984930698
1.360991651330736 13.085028848157135 640.399396948766 45.868425071679916 0.3726762837169626
1.387924050719821 13.08376682726585 571.6125098390029 47.97257374812581 0.37873524473229253
1.4147745814758694 13.0814588212321 510.6584715146909 50.177235003615664 0.3849597186208053
1.4415054002927559 13.078020287449535 456.7241825095006 52.48755547479535 0.39135629156966983
1.4681013287173779 13.073417786884516 408.8719284640209 54.90999027180019 0.397936850782064
1.4945112025859075 13.067548860290264 366.39828598240973 57.450731406065564 0.40471046087617724
1.520723552634112 13.060398168030906 328.7322947968386 60.11640919006254 0.4116868968528386
1.5467078707764335 13.051906064654881 295.1791011653627 62.91413169567943 0.41887670259153725
1.57242422225705 13.04202130196398 265.37051468778805 65.85152799079623 0.42629125412300817
1.5978376847672107 13.030684151810016 238.822562252989 68.9367955376506 0.43394282823747926
1.6229358442752375 13.017861192252187 215.15987464090213 72.17875218427913 0.44184467705614155
1.6476878747884205 13.003518142677013 194.02319409209537 75.5868932343964 0.4500111092692759
1.6720375067341267 12.987579670448824 175.16846651734753 79.17109072683067 0.45845606128008426
1.6959739033752583 12.970019635062345 158.30671643963643 82.94167778511633 0.46719338818273565
1.7194541954482172 12.95080357676774 143.22559694181976 86.91133000601359 0.4762443635497503
1.7424301741579222 12.92982559498788 129.73534041196206 91.09155962396095 0.4856230561015273
1.7649169483879177 12.907202123350379 117.63379840221461 95.49660138917258 0.4953519516322646
1.7868438619283793 12.88276242562524 106.78459351370127 100.13998695377872 0.5054480200251152
1.808181773037936 12.856495071785503 97.05081007008543 105.03831952949639 0.5159372525678838
1.8288947868526706 12.828363512297559 88.30020819767624 110.20814795953662 0.5268421978394092
1.84896820950697 12.79837686276268 80.43354882051713 115.66720153928772 0.5381865709942338
1.8683437361711293 12.76643214759818 73.3579688598822 121.4355240453384 0.5499990729355418
1.8870184970684991 12.732606848562448 66.97915395455847 127.53455562275991 0.562309554551703
1.904942071242443 12.696780727334817 61.232817774996676 133.98688439837292 0.5751478198324864
1.9220812215311551 12.658955163663972 56.05323162083751 140.818159246511 0.5885500116543094
1.9383930419089357 12.6190577332455 51.37116083391486 148.05606358909023 0.602554386321184
1.9538876484794818 12.577205746377889 47.14617393016109 155.72901780801578 0.6171964089497646
1.968500933678029 12.533264597500569 43.32425555586259 163.87077252859817 0.6325240051174001
1.9822135164612302 12.48725711406106 39.86414165087489 172.5152276289003 0.6485791232896327
1.9949991490594636 12.439168371225719 36.73155444421524 181.7014835553768 0.6654142506965693
2.006833039308168 12.389001265152823 33.890588938591364 191.47167057594896 0.6830841885633219
2.017676519350694 12.336716675674834 31.314917873826666 201.87184838501145 0.701648203745446
2.0275125166883337 12.282323230926933 28.981719205248798 212.95187053872596 0.72116860152203
2.0363160457124936 12.22584741125645 26.85934923573361 224.7674982875175 0.741716550169513
2.0440566146068875 12.1672416366907 24.93248241734284 237.37968007952983 0.763368407058515
2.050712585851011 12.106523138482236 23.179368951551943 250.8554450440298 0.7862072206439659
2.05628270137029 12.043765212719004 21.586474987162845 265.2680983644449 0.8103217286012695
2.060725262182131 11.978905751598916 20.13498159391834 280.6989668335247 0.8358101720845067
2.0640254182352966 11.91200106346693 18.8149651289742 297.23829284634576 0.8627810728594302
2.0661833061107977 11.843087074158516 17.612732581549533 314.98638294853436 0.8913545528243629
2.0671699554289074 11.772185868211091 16.51820792046316 334.05254602217076 0.9216559956511529
