M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25365096293837686 15.277014437905972 1722925.9110172056 3.7848767185867858 0.17388888493392982
0.2660460943355553 14.981132248222734 1382865.0723969084 4.011521549753883 0.1766681120400678
0.2788250151046963 14.72333752861229 1116259.985594461 4.247916068619424 0.1794596930419947
0.2919830505312856 14.498213563599656 905722.9221691503 4.494686272494722 0.1822702089610382
0.3055235760650307 14.300961710064591 738490.9841560724 4.751991118468395 0.18509543167933962
0.31944270289619514 14.127901567222445 604918.5396917331 5.020507499598773 0.1879418613525681
0.3337453076875575 13.975739661625513 497528.58885171224 5.300466834016345 0.19080626479285853
0.34843063603821367 13.841777463074031 410851.64916224725 5.592589391512737 0.19369476928163076
0.36349589147561434 13.723761203529238 340501.28430632484 5.897053045886807 0.19660263314799453
0.37895677773073216 13.619738271454112 283171.4908135637 6.214717632556813 0.19953744731570694
0.39479371149962195 13.528221173651469 236292.15535907785 6.545831955538126 0.20249523635779726
0.4110240844350207 13.447631234258408 197758.69919530564 6.891115790857797 0.20548000433732305
0.42763859182545594 13.37681280926764 165985.48149702375 7.251266895151839 0.20849468739943383
0.44463792639683086 13.31471603894134 139714.80232257213 7.626532072361769 0.21153463636727454
0.4620221979245179 13.260373550449932 117902.74014775682 8.0178848287727 0.21460639010865318
0.4797953550807426 13.212985638638274 99744.04354720822 8.426019523631085 0.2177114168973174
0.49795877079724693 13.1718174968809 84585.6836687873 8.851360730126826 0.22084694694332413
0.5165034832611457 13.136252701226326 71889.16902687473 9.294814560365332 0.22401684908117556
0.5354282010967113 13.105711600065415 61233.98695383659 9.75725134731293 0.22722382235036753
0.5547420299766727 13.079702742433382 52264.415516293324 10.23946416806982 0.23046899597794387
0.5744314507556115 13.057729511492147 44695.13798578206 10.741952793692267 0.2337494338495279
0.5944939056064619 13.039431627724172 38293.638974638125 11.265957156391755 0.2370712449637975
0.6149387015035622 13.024445692337967 32870.40722785241 11.812411022353809 0.24043598395235158
0.6357501809384986 13.012376963179985 28266.63688838381 12.382294482947502 0.2438452857151199
0.6569274478288435 13.002984325816524 24154.605358680576 12.976264787797149 0.2472967380003224
0.6784671988594059 12.995943207675603 21009.003948881855 13.59571290430801 0.250795839139947
0.7003639708070888 12.991024486253272 18154.54078589849 14.241807539166368 0.2543448824398949
0.7226061954826428 12.987986835315704 15713.501609270577 14.915739797854432 0.25794585523050406
0.7452011044065157 12.98663727418919 13620.415012301588 15.618496345258988 0.26159821646482084
0.7681290883511408 12.986768875399612 11823.000264646096 16.351430517949122 0.26530472494389395
0.791383259299139 12.988149754112841 10278.001683027993 17.116118793516893 0.26906965418552004
0.8149661615828625 12.990684725560023 8946.708140920926 17.914018085557622 0.27289544044761316
0.8388562005027849 12.994162114440957 7798.851027398625 18.74643524939292 0.27678263324087904
0.8630451852768745 12.998434046710326 6806.38267320231 19.614833516396903 0.280732766551914
0.8875322349391622 13.003405047867092 5948.475486834123 20.52124458165893 0.2847516916395099
0.9122972448753659 13.008902062714252 5204.874862309771 21.467465050237802 0.28884242677275024
0.9373265839156811 13.014792106268635 4560.296231613305 22.45490452793867 0.29300428529186073
0.9626186883246414 13.02100502319381 3999.5998337104434 23.485740413183052 0.2972422754270207
0.9881474656771099 13.02739685905798 3512.1780298799026 24.562325849765944 0.3015619134973603
1.013896685059366 13.033850131535559 3087.9654865609045 25.821258854921556 0.3080495666756407
1.019118380791184 13.024937603306666 2988.2789285702806 27.659931307240225 1.9459573790816278
