M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444418760189 15.277257513640542 1723161.2573989911 3.7848273768113154 0.17388826991250184
0.26604083548492624 14.98124009015879 1383004.0711727722 4.011417822117823 0.17666685855280187
0.27881654041226067 14.723476496451028 1116392.245310531 4.247754444438597 0.17945781844505954
0.2919715011017267 14.498380932473253 905865.1016820594 4.494462509162414 0.1822677173044002
0.30550700175888856 14.30121451098769 738664.4515253172 4.751697616488919 0.18509226129780432
0.31942446465052127 14.12810860938619 605083.6057621653 5.020142095427548 0.1879380701432586
0.3337226245126437 13.975910656341055 497667.36046634486 5.30001990557864 0.19080176496507922
0.34840409354515106 13.84200155413309 410990.6793142592 5.592059821362799 0.19368964554475038
0.36346708300185226 13.723959071560492 340638.01244103117 5.896428934148573 0.1965967713584729
0.3789217283250501 13.619966824951153 283294.9575007098 6.21399142433111 0.19953082517110016
0.3947526642126877 13.528453436457301 236400.67063135604 6.545004403246462 0.20248797984216776
0.41097956724854584 13.447869138588096 197857.63599725053 6.890170915582557 0.20547195738297758
0.42758724165231404 13.377052566196385 166065.7133878261 7.25019582759373 0.2084858267320167
0.44458397125481147 13.314912231802863 139789.374900496 7.625337771395048 0.21152512896364645
0.46196593937430874 13.260552545037466 117977.40942702995 8.016546458896556 0.21459603673563563
0.4797311522654757 13.213135641732622 99800.54797544282 8.424526645200203 0.21770019253852294
0.4978896326402242 13.171959684478656 84638.27753220574 8.849718846427098 0.22083505900381517
0.5164283960451838 13.13639385375765 71935.05360789422 9.292997095290682 0.22400405401374426
0.5353471490097488 13.10583379765281 61272.23276391713 9.755245974092476 0.2272100925037944
0.5546545963606815 13.079791587528234 52301.117571476534 10.237275158636804 0.23045452555084023
0.5743375885163582 13.05783033251629 44727.10043410349 10.739555038262997 0.2337340395169403
0.5943954746390216 13.039509795287719 38322.96791045895 11.263331936467553 0.23705484254220432
0.6148326931857865 13.024494096007635 32899.13773987718 11.809542824394665 0.24041854052327735
0.6356379885754148 13.012441711488032 28289.456741947808 12.379166825350254 0.2438267666224051
0.656809152451242 13.003008381214507 24368.782007055743 12.972892033589197 0.24727746072033271
0.6783416721379846 12.995984623080487 21025.896732209847 13.592047148795796 0.25077542919536966
0.7002295171411961 12.991058799338296 18170.66589646541 14.237829120696224 0.2543232993255276
0.722464964386284 12.98799572511227 15727.730452476013 14.9114277912042 0.2579230560259211
0.7450535248296258 12.986652171326176 13632.628409709696 15.61387056153945 0.2615745725268502
0.7679755230623209 12.986752498461891 11835.188366109804 16.346428299215813 0.2652797901381082
0.7912210175632816 12.988138643549743 10287.728312041938 17.110715026211782 0.2690433774949844
0.8147963359886907 12.990669598907543 8955.36263819424 17.90818599077241 0.2728677675748721
0.838680347597097 12.994133913061914 7806.668661588891 18.740200698047012 0.2767539887032881
0.8628613075684628 12.9984128199039 6813.574033899103 19.608115423163326 0.2807026267044546
0.8873414864382169 13.003365245799701 5954.545994890892 20.514010601371744 0.2847199912162451
0.9120992664335906 13.008846136421676 5210.515837009735 21.459680622341278 0.28880909610676636
0.9371197295798402 13.014738534245378 4564.647041402137 22.44660208485778 0.2929698016699969
0.9624039847907603 13.020956880788756 4003.952548412534 23.476815736290444 0.29720602966237997
0.9879254184230194 13.027335063875213 3516.0504430266105 24.552736916611305 0.30152382121801724
1.0136684912482963 13.033796513772181 3091.634961652184 25.676298757686716 0.30592473884481347
1.0396333987734752 13.040253902663906 2721.098310478111 26.849481233626385 0.310410180186137
1.0657842531063155 13.046584827698391 2397.8749472173263 28.075372585229726 0.3149888137755899
1.0921171761292399 13.052709215940139 2115.5483205440364 29.356016021032477 0.3196610030535647
1.1186157833185657 13.058544865134067 1868.3282425695386 30.694191331031607 0.32443159683212025
1.145247364618842 13.063997373648496 1651.8653852209375 32.09327427659213 0.32930848906840066
1.1720115857863107 13.069009473105721 1461.8869459135462 33.55523076272024 0.334289537748184
1.1988692125703886 13.073470620390435 1295.2319498010836 35.08459188133602 0.3393882323714295
1.2258145659610877 13.07733522931447 1148.9173990593558 36.68336652433774 0.34460124567069955
1.2528103266439707 13.080495679401055 1019.9861901872224 38.35662175422191 0.34994310536877776
1.279854882295806 13.082935121573998 906.5979961232716 40.106612551615015 0.3554104768702151
1.3068980455856878 13.08452582161885 806.6261997107304 41.9387827293269 0.36101775839283046
1.3339365466942756 13.085239081558566 718.4796109187971 43.8566428075242 0.3667670290927388
1.3609444090251221 13.08503278784003 640.5219032033569 45.86485765015089 0.37266591013975375
1.3878761215503 13.083775542009406 571.7155470182913 47.96877296107334 0.3787244264654204
1.4147336854602521 13.081478493235913 510.7476002152047 50.173159168819105 0.3849482976825391
1.4414571972141264 13.078024997833372 456.81048478834214 52.483211063251986 0.3913443634432821
1.4680511405092946 13.073426957971227 408.93691667102337 54.90535804449563 0.39792438165924804
1.494461176532246 13.067562680650042 366.4651759827029 57.44579056547945 0.40469741433486606
1.520673648801429 13.06041431281726 328.78273353497394 60.11113724061968 0.4116732336425386
1.5466571422110829 13.051924668638058 295.2436187471315 62.908504290274614 0.41886238039738344
1.5723731126978906 13.042042477403523 265.41845995574005 65.84551876184254 0.4262762273062602
1.5977984533166985 13.030712964199001 238.8883457310928 68.93037591091155 0.4339270475499068
1.6228844083241325 13.017891221566721 215.19529025527714 72.17189117353182 0.4418280893254446
1.6476362999008265 13.003549073415588 194.06356624253777 75.57955721472807 0.4499936570523363
1.6719857682672326 12.987616970026343 175.19984163650625 79.16328149618292 0.45843784243432645
1.6959229081781229 12.970062878583892 158.340757900378 82.9333191412662 0.46717418004351235
1.719402760445784 12.950849525725896 143.25574701616407 86.90237891469864 0.4762240937319427
1.7423852313760033 12.929908205944383 129.7537237082038 91.08201235958785 0.48560181695251886
1.7648674926250498 12.907256596637906 117.6597718187249 95.486365965677 0.49532949282765626
1.7867950172532523 12.882820148939768 106.81092717823996 100.12905445845792 0.5054244281745058
1.808132660238912 12.85655912795781 97.06819262570299 105.02663326392722 0.5159124367584522
1.8288418754384852 12.828422216612381 88.31543360919075 110.19564607900107 0.5268160597328067
1.848921869813167 12.798451956208252 80.44898791134732 115.65376544303369 0.5381588166558133
1.868297620860039 12.766511918920868 73.37471599496105 121.4211292846133 0.5499697704777968
1.8869761909995237 12.732689838363685 67.00004834855552 127.51917610406731 0.562278773662694
1.9048990026981454 12.696871235551201 61.24779786103073 133.9703789462373 0.5751152329450733
1.9220392560586217 12.659053228462447 56.065779901297674 140.8004310610389 0.5885154704073216
1.9383536582955305 12.61916291319669 51.38290932680167 148.03700648869585 0.6025177290404256
1.953850374954693 12.57731427719851 47.15822508775479 155.7085779502867 0.6171576733733094
1.9684643745713086 12.533385142938211 43.331920219608925 163.84882602984146 0.6324830088753345
1.9821781104948788 12.48738051877451 39.873726440593074 172.49157238104354 0.6485354464608765
1.9949669524741154 12.43930394329021 36.73857582106822 181.67603379471268 0.6653678936046388
2.0068033743107287 12.389141608588435 33.89923739407675 191.4442610084264 0.6830349140550582
2.0176487976513213 12.336863349870999 31.32371981378289 201.84229667031158 0.70159575236689
2.0274844530615255 12.282476248536355 28.98675555283497 212.9200498525655 0.7211129331353635
2.036293758454463 12.22600771800822 26.86508444558097 224.73311404784266 0.7416571161926624
2.0440373763298427 12.167409674037488 24.938584335686816 237.34256475003855 0.7633051220122602
2.0506954487206013 12.106700800053058 23.184221982176496 250.8153304299675 0.7861397230277739
2.0562674041845845 12.043952379683695 21.590715564002103 265.224604323195 0.8102493519896792
2.0607135663592175 11.9791003483553 20.139296799908255 280.651928023944 0.8357330174886073
2.0640173394809644 11.912202909865895 18.81887964474696 297.18725884111353 0.862698388626624
2.0661751089683977 11.84330004288763 17.61537562590088 314.9309438665448 0.8912658057581259
2.067168524169297 11.772406445018808 16.521622182253687 333.992336151662 0.9215608989702149
