M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364611823586547 15.277214278332622 1723123.6388089673 3.7848621797596227 0.17388870371446297
0.2660439221541036 14.981195513904527 1382941.6378830713 4.011490985632573 0.1766677426906995
0.2788221712471017 14.723407827632668 1116245.9938191131 4.247868444549472 0.17945914067455118
0.2919796845968159 14.498245497146463 905763.9785858423 4.494620338140238 0.18226947476669844
0.3055182521318614 14.301030913333157 738517.4491241801 4.751904634307382 0.18509449748534315
0.3194379989130897 14.127937168451645 604956.2867665481 5.020399827891429 0.18794074421704696
0.3337391331513184 13.975790028899537 497567.01566520456 5.300335139186699 0.19080493884444524
0.34842281334291475 13.841843502372367 410892.58685792075 5.592433344057381 0.193693259479573
0.3634871243566432 13.723824615403064 340550.96539879596 5.896869138945796 0.1966009058550857
0.3789450460886869 13.619842786861158 283213.781508806 6.2145036395944935 0.19953549595755488
0.3947813373848555 13.528298259227345 236327.37328609434 6.545588098043224 0.20249309805700233
0.41101071550279256 13.447721824734009 197789.41475566398 6.890837359814876 0.20547763310172248
0.4276219083661035 13.37691311250013 166018.34962321803 7.250951276597513 0.20849207636802
0.44462183425073626 13.314783435804333 139738.63462994265 7.626180137996611 0.21153183474343484
0.4620062002838108 13.260414835103228 117922.04925042878 8.017490438226286 0.2146033391789256
0.4797767768214087 13.21302410246014 99761.6083315558 8.425579600065749 0.21770810928710796
0.4979373900783278 13.171870923747223 84601.38312456544 8.850876895085964 0.22084344377090148
0.5164814054121157 13.136298426921146 71901.76480439192 9.294278981527933 0.2240130785727708
0.5354036741193684 13.105748332104074 61246.09993936292 9.75666039158683 0.22721977635465557
0.5547156059078249 13.079722480552826 52273.86386824415 10.238820305566346 0.23046474729889788
0.5744047652130378 13.057749986724046 44704.459206529784 10.741246201124227 0.23374489730636608
0.5944635976283449 13.039457230931983 38306.53399835189 11.265183528274457 0.23706641132132084
0.6149080138564889 13.024457867504909 32880.433510673014 11.811565786238308 0.240430843506524
0.6357166822598108 13.012389128597285 28272.954210900174 12.381372781026592 0.24383982824965317
0.6568930142780853 13.002990953159573 24354.38250336717 12.97527085281818 0.24729105707556484
0.6784300071998444 12.99594809966235 21013.15979619944 13.59463261734548 0.25078982439156583
0.7003240969355142 12.991033390514477 18158.988973507112 14.240635105016844 0.2543385219274131
0.7225638280501122 12.98798905368155 15718.392584089683 14.914469048841449 0.2579391363014599
0.7451577574087459 12.986636657372042 13527.19592849055 15.617133119961771 0.26159124856136456
0.7680839340664541 12.986758439808956 11827.121473618712 16.349956348678443 0.26529737657981406
0.791335456596779 12.988152517510779 10212.960221326035 17.114526277956273 0.26906191032161975
0.8149143058950225 12.990680811446376 8948.819823690203 17.912299330469263 0.2728872850776158
0.8388043890046724 12.994156848091768 7801.185098284384 18.7445978795971 0.27677419147734794
0.862990603080116 12.998433930736747 6808.665626126543 19.61285363222488 0.2807238840602817
0.8874786986079329 13.003382730515115 5950.401370081127 20.51911264900765 0.28474234918007063
0.912240292025846 13.008878549325907 5206.614670048815 21.465170881922067 0.28883260380838355
0.9372657735989797 13.014777435003053 4561.580472407159 22.452457683019514 0.29299412249108875
0.9625559468171401 13.020988602939102 4001.0144263586503 23.483110172555467 0.29723159323831144
0.9880826291739602 13.02737344679358 3513.377690845742 24.55949982650845 0.3015506870485345
1.0138314811081466 13.033840503503178 3089.314974622921 25.683503958993935 0.3059525451043014
1.0397994360743812 13.040302606829442 2718.8675435285277 26.857216831436 0.3104394038817161
1.0659582027115682 13.04662481682723 2396.097652606323 28.08367479980209 0.31501952727737265
1.0922970728900996 13.052750149682343 2113.77145310389 29.364855422894514 0.3196928194728476
1.1188002765490463 13.05858588331426 1866.575270160453 30.703673478836038 0.3244650457229282
1.1454374525743731 13.064047216950375 1650.3120526920854 32.103368216987604 0.3293431708533864
1.1722059355799144 13.069045279562028 1460.551986180849 33.56605492552326 0.334326016292848
1.1990677180286349 13.073492919848725 1294.1585108186227 35.09619736901571 0.33942660857293144
1.226018364399711 13.077361012547406 1147.8412886043554 36.69571965200295 0.34464109494832446
1.2530198777204933 13.080514813009916 1019.1474778202754 38.36977266666224 0.3499845163313198
1.2800667557986405 13.082953362910809 905.7516690934438 40.1207107619062 0.3554540920229483
1.3071223624798478 13.084550373034565 805.8961582160349 41.95379450775765 0.3610631412733011
1.3341566439077763 13.085237552222713 717.7887160476384 43.87273650649967 0.3668148678891421
1.3611691078794397 13.085026247262505 639.918606597749 45.881999540352375 0.37271575642790994
1.3881109881548779 13.083773887114164 571.143980304084 47.98703628017752 0.3787764097671186
1.414958365271206 13.081441894878553 510.2523272875541 50.192744236806135 0.38500317720135785
1.4416919204715204 13.077993951207047 456.3275945439109 52.504086781756165 0.39140168034483874
1.4682897429279351 13.073380751666484 408.54589174825935 54.9276168747529 0.3979842984271373
1.4947019104192905 13.067500054322252 366.1124326836664 57.46953245948066 0.4047601060156627
1.5209153200043022 13.060341453631757 328.46643804577104 60.136470311905846 0.4117388888777185
1.5469014721537495 13.051840777906145 294.96621665856196 62.935545551678395 0.4189312025575317
1.5726194618667164 13.041941220305054 265.1525721364575 65.87439493763148 0.4263484357385411
1.598032838671722 13.030590397723659 238.61995647358577 68.96122433169774 0.4340028789510645
1.6212390324068688 13.018105280871225 216.56240973383163 72.44928744068275 1.3099072659583435
