M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364022260690783 15.277391156032191 1723247.0728278668 3.784767236970654 0.1738875202984004
0.2660337075233939 14.981390216214397 1383154.2037001026 4.011291397086837 0.17666533078091334
0.2788054072368786 14.723733071310514 1116643.7780755982 4.247557458005459 0.17945553369928735
0.2919568907031735 14.498602332364083 906048.8212892598 4.494189793229777 0.18226468054919623
0.3054885056018647 14.30145411974598 738839.4564504541 4.751339912224625 0.18508839740906108
0.3194005442763736 14.12838263386086 605220.9852576272 5.019696768927165 0.18793344970893688
0.3336958268358206 13.976164753877642 497858.5770981998 5.299475233973724 0.19079628102579135
0.34837143455456543 13.842275270799055 411134.12964235764 5.591414445809576 0.19368340135873624
0.36342901825184637 13.724241621953846 340785.3103097723 5.895668357023174 0.1965896278571559
0.37887761716020435 13.620271281932984 283415.2405199775 6.213106443164 0.19952275520844281
0.39470602552682893 13.52868357087153 236521.57080175867 6.5439959379356365 0.2024791369637617
0.4109262663682658 13.448110805326078 197972.33939661845 6.889019499961651 0.20546215144437713
0.42752866796753786 13.377287324117516 166170.74750309778 7.248890658868867 0.208475029405642
0.444518223606269 13.315128494173907 139884.59551527209 7.623882457893043 0.21151354373240697
0.461894180380525 13.260753055367708 118056.1410590178 8.014915619410942 0.2145834208737373
0.47965322331219545 13.213331331974977 99876.86184579394 8.422707565054596 0.21768651559885538
0.4978031770454068 13.172153516143084 84701.12833257394 8.847718233651491 0.2208205737125237
0.5163359242993945 13.136551728930392 71988.23739836694 9.290782577631752 0.22398846367136632
0.5352489109687663 13.10596600110335 61320.06903439494 9.75280253939947 0.22719336345650074
0.5545494101029823 13.079916836787687 52342.68218665459 10.234586882684638 0.23043662268169865
0.5742226750770707 13.057960335440335 44766.719906676575 10.736633602001968 0.2337152829911968
0.5942736322341899 13.039607717630373 38358.95773313557 11.260133411367358 0.23703485809949684
0.6147045655612504 13.024572325574221 32930.550883047224 11.806048318786269 0.24039728809872443
0.6354982131075373 13.012490802393618 28318.999675291485 12.37535626911846 0.2438042040362021
0.6566632508201186 13.003068023233055 24393.406500203546 12.96878292516773 0.2472539747416148
0.6781882957740308 12.996015922262695 21047.853946849795 13.587581145995433 0.250750563688291
0.7000680057715633 12.99108534331922 18189.951524927637 14.232982282320865 0.2542970049907913
0.7222949485492618 12.988011180785819 15745.354462560046 14.906174637990262 0.2578952806246879
0.7448745892216503 12.986657553397857 13648.354978203975 15.608235225459634 0.2615457684268763
0.767787194646355 12.986755524638278 11848.117422380477 16.340334477478624 0.2652494139651316
0.7910238425916674 12.988124498339468 10231.762190203066 17.10413214144189 0.2690113671555002
0.8145886540808406 12.99064582098288 8966.58791861265 17.90108143861252 0.2728340569828732
0.8384622552481463 12.994104398794105 7815.660619304084 18.73260598751153 0.27671909493798635
0.8626371202984232 12.998353996325351 6822.385355007905 19.599931820637213 0.28066591204104796
0.8871020495536598 13.0033031605018 5962.248368025555 20.50519872768458 0.28468137621944534
0.9118545686568669 13.00879661970192 5217.183078951306 21.45019840208068 0.28876849598553805
0.9368662504680652 13.014692765857287 4570.732781976031 22.43648901333686 0.29292779772840877
0.9621364885186571 13.020884789299691 4009.2947285197324 23.4659449241126 0.2971618800640927
0.9876528213398851 13.027276300673355 3520.8623819186714 24.5410572071138 0.30147742327680205
1.0133924579461935 13.033739695560214 3095.97295092146 25.66385535588267 0.30587671736078775
1.039342484892343 13.040179658377614 2724.985458532006 26.836122045064553 0.3103597115773334
1.0654877416149156 13.04652120022603 2401.3843734981706 28.06103509022585 0.31493577314714993
1.0918080851285656 13.052635765340595 2118.614559226442 29.34075102707058 0.31960605844805595
1.1182975538372053 13.058480171248002 1871.0933624167471 30.677816626127427 0.3243738339995163
1.1449221388497999 13.063940393916377 1654.196980211145 32.075832025181434 0.32924852502741037
1.1716766174829176 13.068953913461177 1464.1583751861717 33.53653908644601 0.33422654487194736
1.1985237638356 13.073415222188968 1297.246371389402 35.064551309984225 0.3393219636349803
