M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644992232764 15.2772779846074 1723106.0723850378 3.78484616537917 0.17388850410293621
0.26604253687960483 14.981228405867663 1382877.0549644006 4.011457319735178 0.17666733585819772
0.27881897179426957 14.723454440526812 1116401.174060309 4.247815987677974 0.17945853225389263
0.29197540936388716 14.498317410601786 905779.0994518908 4.4945477132823175 0.18226866607205017
0.3055127865391925 14.301120305445062 738580.7928917467 4.751809374929793 0.18509346850225994
0.3194307445007553 14.128036352569827 605006.6543256706 5.020281231761317 0.18793951373642315
0.33373140853477773 13.975878032909788 497621.44820674823 5.300190083309942 0.1908034783724575
0.3484142081167748 13.84191566529261 410932.6689926264 5.592261465722956 0.19369159650940534
0.363479727077359 13.723853428752937 340610.10449888103 5.896666575859928 0.1965990033397163
0.37893371524808594 13.61990213222972 279330.4483822276 6.214267939677479 0.1995333466581129
0.394769212187678 13.52834855740649 236358.56305737662 6.5453195054721105 0.20249074286300445
0.4109962660765783 13.447770965099588 197820.98645600196 6.890530688368319 0.20547502135899393
0.42760686197370673 13.376982196143205 166039.2401232138 7.250603647575924 0.2084892005222141
0.44460452529054345 13.314830087298 139759.91817250845 7.625792511713137 0.2115287489889755
0.46198648142648024 13.260475950111626 117946.12216968602 8.017056052160447 0.2145999788515203
0.4797554509493137 13.213081750000454 99780.89789235263 8.425095065824092 0.21770446626697712
0.49791595891847473 13.171905807541997 84616.8966771302 8.85034399881241 0.22083958537419188
0.5164572992686403 13.136334083369427 71918.76635319048 9.293689097469207 0.2240089257522224
0.5353777770805269 13.105783923751355 61254.78130031234 9.756009518836203 0.22721532013527773
0.5546882159009388 13.079764075747772 52287.2663883354 10.238111164789087 0.2304600678657196
0.5743736893183568 13.057789197809662 44715.26020999398 10.74046797410577 0.23373990084784302
0.5944329584065936 13.039508106413999 38313.79664764095 11.264331473719166 0.23706108766904033
0.6148730900994027 13.024485644214419 32889.46063538687 11.810634868892741 0.24042518197586166
0.6356816347312793 13.012396255865857 28280.593611462347 12.380357651427305 0.24383381759197018
0.6568543150134092 13.003006759709445 24360.16657923723 12.974176172714342 0.247284800332986
0.6783900630842612 12.995953729719702 21018.87927021496 13.593442838300154 0.25078320002060234
0.7002808230031123 12.991054560724109 18164.325721935173 14.239343845397888 0.2543315167809603
0.722518719926324 12.987994034332628 15722.338974966908 14.913069516891577 0.2579317364484834
0.7451098898098563 12.98664402274409 13627.899870342308 15.615631745732111 0.26158357453220343
0.7680340117658542 12.986756308913257 11831.25556996495 16.348332795192892 0.26528928357288983
0.7912816407039864 12.988143654572566 10285.20164064094 17.11277239401975 0.26905338177795135
0.8148592302370156 12.99067638050069 8951.75003258346 17.91040642435109 0.2728783033734343
0.8387465051379893 12.994146769663711 7803.807343996554 18.742574348213658 0.2767648943976443
0.8629299943283617 12.998424655106337 6810.5728528024565 19.61067315750133 0.2807141016453506
0.8874162240693697 13.00336867898328 5952.3337915726215 20.51676473252821 0.2847320602460075
0.9121746781106056 13.008869896107711 5208.449620428662 21.46264430620246 0.28882178574281564
0.9371991632727547 13.014762378621102 4562.792238266648 22.44976297469517 0.2929829302068437
0.9624859543393537 13.020969832966054 4002.3375032371664 23.480213504987262 0.2972198290106332
0.9880089313544098 13.027361619069076 3515.020786590757 24.556387560236804 0.3015383234920994
1.0137554869313539 13.033818151346622 3090.4282545742203 25.680188143630588 0.3059397487342243
1.039724852334658 13.040275566884224 2719.957974130389 26.853656917903777 0.3104259551694234
1.0658777317402495 13.046603237973935 2396.817924608653 28.07985411789886 0.3150053929136528
1.0922142639683914 13.052736711141 2114.5780278349125 29.36078751690094 0.31967817750897776
1.1187150888262107 13.058562468430003 1867.2752519462183 30.699309766281928 0.3244496524441321
1.1453495300168897 13.064018251982935 1650.9407418779952 32.098722943635025 0.3293272101516879
1.1721173079352722 13.069029840018688 1461.1773120360192 33.56107358456813 0.3343092286602315
1.1989762310094354 13.073489085378379 1294.5673774715688 35.090856440332786 0.339408947569706
1.225925214178704 13.077345743540487 1148.3429171690839 36.690034638744294 0.3446227559755732
1.252924383651579 13.080514063743207 1019.5184596002288 38.3637204896248 0.3499654586060302
1.2799687074615238 13.082950227455147 906.1150321187425 40.11422260707128 0.3554340198394415
1.3070216404413157 13.084548699660145 806.2379038392523 41.94688589915287 0.3610422555028392
1.3340557346930282 13.085242023374722 718.0752892487108 43.86532995847839 0.3667928517980382
1.3610654122447514 13.0850279132515 640.1882786370292 45.87411057692724 0.3726928163939043
1.3880063200935246 13.08378141720643 571.4082222623424 47.97863119287607 0.3787524861754375
1.4148519738955478 13.081452206926683 510.4897427191128 50.18373082526684 0.3849779206289262
1.4415840853329243 13.078006931234965 456.56990860275346 52.49447935932261 0.3913753019624263
1.468179870301748 13.073402937038484 408.7294855898821 54.91737288448417 0.3979567234476753
1.4945915071793137 13.067528164234826 366.2749356631034 57.4586058964635 0.40473125386929054
1.5208039684446255 13.06037475447027 328.6249025070078 60.124811414467686 0.41170867273674633
1.5467885730385005 13.051877970232669 295.0838515903397 62.923100461781104 0.4188995288143145
1.5725065809621246 13.041986806548294 265.2754441908738 65.86110532701291 0.4263152034312091
