M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416345423774 15.277269749295282 1723246.217256049 3.784821869481012 0.17388820126628643
0.2660400074621707 14.98126721485748 1383063.115620956 4.011406244575761 0.17666671864503863
0.278815681253645 14.723496858835396 1116471.7666648752 4.247736404962917 0.17945760921432655
0.2919699523836018 14.498411810923455 905847.6126040618 4.494437534346736 0.18226743920403127
0.3055058325951971 14.301213209519416 738628.1624262005 4.751664858280391 0.18509190744663223
0.3194215757906048 14.128141938842225 605106.8019669915 5.020101312482958 0.18793764700446772
0.33372009226560184 13.975993870600078 497708.2307784586 5.299970024146609 0.19080126274182693
0.34840113281271723 13.842026534194831 411006.2446717728 5.592000716862917 0.19368907369245492
0.36346236585476965 13.724014023144626 340646.28917118226 5.896359278660431 0.1965961171393876
0.37891712531468613 13.620005032991768 283298.66898913035 6.213910374871619 0.19953008609761952
0.39474962070078556 13.528466601449377 236416.84797949195 6.544912043927044 0.2024871699757078
0.41097592461114296 13.447861784438103 197871.24058090468 6.890065463341907 0.2054710593074449
0.4275844740560343 13.377028435953955 166080.9588868102 7.250076292819703 0.20848483785146532
0.4445776749843026 13.314929314547427 139801.67331672303 7.625204484433665 0.2115240679137306
0.46195919762102305 13.260569449761665 117980.90337356165 8.016397094814737 0.21459488128370707
0.4797239314209465 13.213151442147804 99807.29065494575 8.424360039207462 0.21769893989436845
0.49788171030901807 13.171978335601883 84640.49254769967 8.84953561279611 0.2208337323140371
0.516419415825289 13.136410936360285 71938.96356557544 9.292794268613344 0.22400262610129104
0.5353384114617923 13.105840891112457 61275.126250251415 9.755022179065858 0.22720856028458056
0.5546437852884549 13.079819242026934 52299.79113544472 10.237028936385032 0.23045288580669504
0.5743277128108573 13.057837514023253 44730.14077499073 10.739287458606332 0.23373232157265872
0.5943841742328242 13.039518721347116 38326.795787543335 11.263038975229323 0.23705301211508636
