M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402811407698 15.277386008041898 1723314.8373388965 3.7847674130775357 0.1738875224934877
0.2660338239036928 14.981397021852265 1353579.1898316157 4.011291767291814 0.17666533525462202
0.27880554142083963 14.723698971356765 1094117.5635584935 4.247558034826081 0.17945554038953732
0.2919570773839787 14.498632069472762 906099.9858675185 4.4941905917949825 0.18226468944140511
0.30548855481879394 14.301453216810096 738858.311564331 4.7513409596409115 0.18508840872315602
0.319401543110458 14.128357713864686 605220.723582822 5.019698072902386 0.18793346323818308
0.33369552788417756 13.976158748226192 497852.40791264345 5.299476828827949 0.19079629708332704
0.34837177305565864 13.842275449143619 411157.411662516 5.591416335516857 0.19368341964217403
0.36342912123816173 13.724243939252117 340778.3592355948 5.8956705840264085 0.19658964877364155
0.37887777500453335 13.620273235748128 283423.5709739966 6.2131090344014375 0.19952277883740818
0.39470619533843954 13.52870574657694 236522.19234500985 6.5439988907090365 0.20247916285559545
0.4109263721084035 13.448082284836559 197963.95941850482 6.889022871258191 0.20546218015575318
0.4275287437333799 13.377271465088324 166170.8659535238 7.248894480310236 0.2084750610194471
0.4445188772532839 13.315121019788707 139886.79247828003 7.623886718909957 0.21151357765284143
0.4618945040957108 13.260766843250812 118055.6853303357 8.014920394304484 0.2145834578113992
0.4796531779563406 13.213328496735484 99872.48650504801 8.422712891041668 0.21768655564283257
0.49780360996072515 13.172152995697394 84703.98445874997 8.847724091088377 0.22082061612286946
0.5163365253088563 13.13654395640087 71989.71597104151 9.290789061282025 0.22398850931666844
0.5352493568977522 13.105963449135661 61319.95702889045 9.752809693203426 0.22719341243522934
0.5545502421039114 13.079913560641371 52343.23012580915 10.234594753251669 0.23043667509660476
0.5742234383568314 13.05795669978896 44766.390583757595 10.73664215513153 0.233715337904938
0.5942739878919229 13.039623973499927 38358.80674995497 11.260142775645646 0.23703491660767703
0.6147045801150136 13.024591170554837 32930.1372210016 11.806058549506504 0.24039735031857304
0.6354993959054589 13.012501868755457 28319.254852685033 12.375367425022349 0.2438042700911368
0.6566631655110181 13.003071123259492 24392.992140142036 12.968794955027343 0.24725404349935928
0.6781882798611161 12.996017261699365 21047.467449639127 13.587594220579712 0.25075063648407336
0.7000686246620385 12.991094103987542 18054.128785959463 14.232996471699305 0.2542970819688618
0.7222953365108181 12.988006817244974 15745.730087158969 14.90619001673302 0.2578953619378979
0.7448750792569739 12.986645701141 13648.254160974115 15.608251722924805 0.2615458527509751
0.7677866356621657 12.986750769491488 11847.686312825434 16.340352316994895 0.26524950289064586
0.7910235324041923 12.988124796475597 10300.027523587029 17.10415141249727 0.2690114608641168
0.8145893342675622 12.990647961639237 8966.541919570405 17.90110223662605 0.27283415566796027
0.8384629166187352 12.994111049362314 7815.607101169527 18.732628220253478 0.27671919708593207
0.8626376687390447 12.998364104223779 6822.260590520713 19.599955777073347 0.28066601951846837
0.8871032562413697 13.003306994380866 5962.316346729193 20.505224523057247 0.284681489258768
0.9118553296242354 13.00879986700374 5217.067464179676 21.45022615952124 0.2887686148348603
0.9368669575109672 13.014686739248686 4570.711626073313 22.43651861724722 0.2929279206861985
0.9621360928452753 13.020878648831234 4009.2533059977595 23.465976745842656 0.29716200930159364
0.9876537582869056 13.027272244060761 3520.825343519956 24.541091396365527 0.30147755909446877
1.0133933034708102 13.033732171472806 3095.941529292613 25.66389178035334 0.305876857929835
1.0393431737597734 13.040182531514708 2724.9666838024013 26.83616114984965 0.3103598593081699
1.0654885367979896 13.046520910202034 2401.462785158816 28.061077058273156 0.314935928405206
1.0918085874263395 13.05263372270584 2118.5809726941766 29.34079570968788 0.31960621927804295
1.1182986847977763 13.058485086235304 1871.010191114157 30.677864556524803 0.3243740030770989
1.1449241871199587 13.063946402929057 1654.2404317652806 32.075883428110096 0.32924870279873386
1.1716782081219612 13.068951738282458 1464.1721665201335 33.53659379782953 0.3342267292549508
1.1985243560724297 13.073421968373841 1297.1793527644506 35.064609969028105 0.33932215760453593
1.2254641817040153 13.07729186809891 1150.6600978528013 36.662097640840436 0.34453263554488966
1.252452423540237 13.08046454913635 1021.6240146759222 38.333845338445364 0.34987101969034173
1.2794870406982748 13.082907337225015 908.0016695351287 40.082339840534786 0.35533538521112173
1.306523965632865 13.084506974513053 807.9972319124573 41.9129375063338 0.36093962436818816
1.3335544725063255 13.085231861711499 719.5815409475516 43.82893537291099 0.3666846682678383
1.360557109089439 13.085040604391754 641.5793596895041 45.835346048815204 0.37258009441191764
1.3874825325956384 13.083798353753673 572.6724266116371 47.937331169868074 0.3786349329780192
1.4143321977331629 13.081523257166713 511.5890439813286 50.139442504139836 0.3848538198724545
1.4410592152881938 13.078106016126071 457.57001773094 52.44727303795681 0.391245691090636
1.467642062222557 13.073509181009813 409.6430983051968 54.867039568096494 0.39782123521220925
1.4940493865470195 13.067660488081918 367.1200964986617 57.40491966287302 0.4045894926340977
1.5202559659764252 13.06054001754083 329.33857465153307 60.0675278986832 0.41156021214709754
1.5462364100464565 13.052073560270877 295.7617802377765 62.861955189393726 0.41874390923482396
1.5719501506256746 13.042217862203259 265.8812417627387 65.79581187955792 0.42615192912808114
1.5973670003468836 13.030907753232286 239.2828284239181 68.87727498331309 0.43379651517126505
1.6224643548167934 13.018117758892238 215.49619833242795 72.11513999826326 0.4416908831255478
1.647210530453833 13.003812320899389 194.41117081329912 75.51887777746624 0.4498493021090908
1.671559938429952 12.987911162120618 175.5187258839971 79.098688647147 0.4582871480565158
1.6954994305954256 12.97039395290466 158.63406024064415 82.86418285876086 0.46701530506767264
1.7189718959369185 12.951206510734226 143.51634667003935 86.82834340787309 0.4760564397351452
1.741977235379075 12.930330045693566 129.99907369602454 91.0030468077897 0.4854261476659427
1.7644566828158035 12.907705015510587 117.87445821899763 95.4017098986457 0.4951437385138084
1.7863840771552641 12.88330135616707 106.99808523821632 100.03863417094647 0.5052293051168292
1.8077262019135654 12.857080413015217 97.24079421130277 104.92998001487142 0.5157071933814892
1.8284532649314784 12.829015293728915 88.47812658279412 110.09197886787005 0.5265988791009093
1.848530187034292 12.799063920327871 80.59794679675285 115.54264330744732 0.5379292766689929
1.8679246116864447 12.767202899600079 73.5041175382434 121.3020803649158 0.5497274305038548
1.8866039661920355 12.733402151379352 67.1198295528831 127.39155656935831 0.5620226803921943
1.9045367115031449 12.697628083101822 61.36059457465935 133.83387798306563 0.5748457376605995
1.9216876104688811 12.659866944410977 56.16502246248325 140.65382043534606 0.5882298171552687
1.9380223303839805 12.62005328453179 51.47867741035773 147.8794085173662 0.6022145815015849
1.9535187839237937 12.578208412486283 47.24403313075299 155.53954752594618 0.6168373437990001
1.9681566739683352 12.534358080345118 43.41030111278421 163.6670153880769 0.6321428938682961
1.981888798894402 12.488416779806942 39.945182839477255 172.29595864635215 0.6481742670877322
1.9946918935838724 12.440394570421473 36.805630107248774 181.46558427541996 0.6649845568871993
2.0065423050759326 12.390281420421356 33.961717882148 191.21760954833957 0.6826274600069847
2.017414043289188 12.33807608355082 31.379203488452408 201.59793627004055 0.7011620367605748
2.0272682837739002 12.28375242560869 29.039290874732547 212.65693226014335 0.7206526246492464
2.0360998334632225 12.227348284966768 26.912978442340204 224.4488048275194 0.7411656809368911
2.0438669022818137 12.168818928245884 24.980389352645624 237.0356792562743 0.7627818540544105
2.0505494615998168 12.108179703730935 23.22419882029571 250.48312891694067 0.7855799302757066
2.05614073954314 12.045466899978987 21.626279579285484 264.86499236515226 0.8096509367984817
2.06061760370121 11.98070878347247 20.17367840563986 280.26269654418775 0.8350940686098351
2.0639572513601414 11.913888403877335 18.850023266327337 296.765324288227 0.8620147790482442
2.0661379701618285 11.845041570081351 17.645210802840484 314.4726003317857 0.8905320879082116
