M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364171366384347 15.277374383004465 1723104.8400911158 3.7847980057681245 0.1738879038166175
0.26603799171996556 14.98127399627698 1383027.7907908834 4.011356078414808 0.17666611241658958
0.2788109894871239 14.723565777149775 1116457.9906420815 4.247658239284564 0.17945670261025082
0.2919646286436179 14.498509837594291 906026.9650353614 4.494329318158701 0.18226623419166182
0.305497743162438 14.301316217231863 738696.360287156 4.751522917299868 0.18509037421314414
0.3194124581444321 14.128228378977152 605170.2525336385 5.019924601281701 0.1879358135575504
0.3337089030731151 13.976045379250856 497736.3141368802 5.299753890596101 0.19079908663560374
0.3483884041982917 13.842132171262124 411072.2137622021 5.591744621480836 0.19368659589918388
0.36344891159686166 13.724088281483192 340707.5707769493 5.896057468145403 0.19659328247116054
0.3789011988194561 13.620089573989256 283354.1014426309 6.2135591971221125 0.19952688377938954
0.3947307234373106 13.528557612189108 236443.9237112388 6.544511863704379 0.20248366093577203
0.41095345642508807 13.447988897444874 197913.6682108937 6.889608555518756 0.20546716808868903
0.42755949716972846 13.377142266980576 166122.5597637415 7.2495583701222985 0.2084805532097219
0.44455245509507385 13.315012976886342 139836.81723997288 7.62462697848333 0.21151947059503082
0.4619312340356439 13.260644660131804 118013.31231199637 8.01574993297432 0.21458987496366358
0.4796938485328955 13.213221145849019 99844.31730645202 8.423638175366984 0.21769351248743518
0.4978476070067895 13.172054349084641 84670.20060765385 8.848741708691028 0.2208279841091072
0.5163828341786625 13.1364677219814 71960.37028221406 9.291915476998144 0.22399643935353375
0.5352981822788125 13.10590403416758 61296.58468042019 9.754052541943091 0.22720192163557926
0.5546026106426821 13.07987914827848 52317.61943222492 10.235962133743842 0.23044578131726579
0.5742804991492787 13.057895967789019 44343.36770207323 10.73812812575689 0.23372487829664892
0.5943360900309044 13.039588327247735 38342.63831959488 11.261769678355162 0.23704508152524703
0.6147686291729646 13.02454228904905 32913.315847612364 11.807835992061921 0.2404081601349074
0.6355694078844666 13.012447701886114 28304.709607878256 12.377305614452952 0.2438157462545748
0.656737540040104 13.003053214284558 24380.527540874387 12.970884991071893 0.24726598928833032
0.6782662817270817 12.995995040751191 21036.482076444525 13.58986577522918 0.2507632838917757
0.7001513705070866 12.991064112135605 18179.67610674423 14.235461720508882 0.25431045606397024
0.7223825697792965 12.98799009684801 15735.177925216149 14.908861917387167 0.25790948928383695
0.7449659429963814 12.986657422478 13640.469750366361 15.611118001654523 0.26156050326656355
0.7678841246560987 12.986755637375992 11840.844621086346 16.34345177933056 0.26526495293301716
0.7911245526706843 12.988120360409246 10293.552933530815 17.107499608571906 0.26902774200783347
0.814694191659994 12.990664775633196 8960.525149282923 17.904715747301545 0.2728513015177371
0.8385741664205311 12.99411848488138 7810.732974959037 18.736491020322376 0.27673694465358223
0.8627516308305468 12.998385669060148 6817.995604299495 19.604118078494263 0.28068469313991784
0.8872228638754374 13.003324866526386 5958.69311967922 20.50970635169096 0.28470112932675945
0.9119798583224438 13.008818993066548 5213.845045805651 21.455048912248827 0.28878926446543346
0.9369959713142867 13.014709387788368 4567.574274742973 22.44166220780097 0.29294928423304245
0.9622707741176517 13.020910452616452 4006.89707753842 23.471505703387354 0.297184464040996
0.9877922866811499 13.027304339389836 3518.3116346479733 24.5470317355005 0.3015011572418406
1.0135324495729539 13.033760828401778 3093.930760471868 25.670220511585846 0.3059012817225061
1.0394901039839146 13.0402192945614 2722.973374454111 26.8429556187291 0.31038552758811955
1.0656407577007065 13.046553885607544 2399.5117104931187 28.068369057266853 0.31496290468028787
1.091966938772071 13.052673772447816 2116.8839713718357 29.348559400745266 0.3196341637989189
1.118461269706795 13.05851146587279 1869.674033789828 30.686192599133808 0.32440338078704584
1.1450886163719998 13.063971098655799 1653.024991773913 32.08475953812485 0.3292792332656951
1.1718480459814038 13.068980740184593 1463.0136150814503 33.54610014701052 0.33425876663183635
1.1987004189341794 13.073447141919242 1296.2339017733864 35.07480229692478 0.3393558608697439
1.225643249132376 13.077308821263724 1149.721439490052 36.672946378426296 0.34456763189299316
1.2526347541870697 13.080477716154638 1020.8104257613531 38.34547525998907 0.3499078607322599
1.27967490838253 13.082922080896086 907.3233304925857 40.09472063819965 0.35537368726293955
1.3067156569239147 13.084513969255923 807.2734775926275 41.926120338180255 0.3609794780660503
1.3337485290504538 13.08522610516659 718.9584015778173 43.84306798246318 0.36672667769227485
1.3607546917770255 13.085035758224832 641.0340625737381 45.85039883325682 0.3726238658643076
1.3876836774473507 13.083783868227103 572.1886401804707 47.953368398962844 0.3786805801089531
1.4145373145203821 13.081500739986806 511.1504611146888 50.15663995850487 0.38490200903478394
1.4412587693532903 13.078059007073083 457.1650708963318 52.465603426809935 0.3912960194706235
1.4678521595209926 13.073465487935293 409.2886399674943 54.88658402319997 0.3978738453703542
1.494258650213891 13.067608773094852 366.7855802913415 57.4257658861372 0.4046445381487743
1.5204695792278282 13.060475691179636 329.06201273000227 60.08977075024754 0.4116178585190684
1.546451460086888 13.051996868062469 295.50319133426035 62.88569733437061 0.41880433488137436
1.5721663316386556 13.042129900461928 265.649408494664 65.82116449997083 0.4262153264763869
1.597589364164909 13.030813144489718 239.08644175737516 68.90435856255442 0.43386309186173716
1.6226705259867078 13.017978280487396 215.38432891707296 72.14408518629834 0.4417608633371786
1.6474280953801728 13.00368045071566 194.2311462395163 75.54982634602754 0.44992292802026923
