M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363732589587046 15.277470872560025 1723365.4016566465 3.784710634973486 0.1738868147818114
0.26602656240809636 14.981574134913354 1383302.9292989227 4.011172411858738 0.17666389291465207
0.2787958762597884 14.723865044339833 1116829.371737956 4.247372067659078 0.17945338345064663
0.2919436740436922 14.498826556747483 906321.7001115098 4.493933136672427 0.18226182261886326
0.3054720323275859 14.301615347373131 739045.4732493849 4.751003279059947 0.1850847611284085
0.31937892867466 14.128640416106599 605397.0505701323 5.019277683320781 0.18792910153401846
0.33366726209311165 13.976496093425142 498038.8840155161 5.298962667616836 0.19079112033307888
0.34834140908580047 13.842512010502048 411292.0044953754 5.59080712295135 0.19367752534301413
0.363394676030811 13.724487429959137 340932.9835363683 5.894952639359411 0.1965829056853958
0.3788394440565614 13.620473204617285 283561.9691112868 6.212273675357318 0.19951516136876357
0.394660845970898 13.528937603537825 236650.38076575167 6.543046988592302 0.20247081595998845
0.4108764180195942 13.448335777042306 198075.83648841226 6.887936057694261 0.20545292439537916
0.4274742663342896 13.377461285498038 166273.17156675595 7.247662563884485 0.20846486969057
0.4444558886578884 13.315355070882662 139964.34017930448 7.622513108182156 0.21150264282821934
0.4618264538755362 13.26095062817244 118130.30995163183 8.013381140890894 0.21457155044181214
0.4795807268036301 13.213497781181172 99940.41472209207 8.420996000647463 0.2176736470272369
0.4977240352311426 13.172315842014305 84757.58021620574 8.845835897165884 0.2208069447921074
0.5162498884257443 13.136700085214697 72047.94850392375 9.288699021062099 0.22397379530322137
0.5351545530293593 13.106120287966148 61369.61753221575 9.750503645987182 0.227177624015325
0.5544488615535029 13.080067072491879 52386.21794357369 10.232057678335323 0.23041977916737805
0.5741149185946833 13.058044791621581 44801.07185999502 10.733885077600007 0.2336976366131499
0.5941634875343097 13.039713134337847 38392.439175827436 11.257124253376775 0.23701605682591706
0.6145833017211332 13.024653547667054 32959.67710104431 11.802760763812104 0.24037729427931714
0.6353693117278327 13.012570127728866 28344.95051892278 12.371771446117766 0.24378297803321045
0.6565222603374979 13.003122208282575 24416.64585100855 12.96491729533695 0.24723188038667818
0.6780421513965555 12.996061266893967 20906.162760842348 13.583379845441565 0.25072717197240285
0.6999165364264528 12.991119040015453 18071.93829731283 14.2284228015543 0.2542722695851071
0.7221342944187552 12.98802868839342 15760.937867919214 14.901233021961142 0.2578691524379857
0.7447048525718971 12.986659038360038 13662.056469464162 15.602934171838086 0.2615186729570908
0.7676090703594468 12.986748136270649 11860.771759457008 16.334602239672236 0.26522084019736164
0.7908381111566898 12.988113849578147 10311.151495621587 17.097939973019567 0.26898125673730666
0.8143961238803807 12.990615944369935 8976.72294489763 17.894398688225657 0.27280234781012713
0.8382617644559622 12.994058029318984 7824.848341448666 18.725462286969854 0.2766862733302473
0.8624242916120302 12.998317720078798 6830.346040866165 19.59223434137881 0.28063137830616164
0.8868829180970224 13.00327003928986 5969.867350111581 20.496910451686407 0.2846450557089038
0.911625709395719 13.008749888737455 5223.731219541827 21.441279777666246 0.28873030901851304
0.9366287319876558 13.014628075316011 4576.721934715094 22.42697717763548 0.29288829097812324
0.961888826368664 13.0208214427328 4014.4092421460787 23.455720589249758 0.2971203560022688
0.9873967523807412 13.027216303142806 3525.473916939076 24.530072288034066 0.30143378540808424
1.0131242943965264 13.033662459118196 3099.855775297136 25.65215235423718 0.3058315532235669
1.0390688988711176 13.04011905484406 2728.6050590115983 26.823557989394274 0.3103122468374149
1.0652059100351436 13.046453381898308 2404.5451232965825 28.047551218770003 0.31488589044339804
1.0915177922149493 13.052567740060134 2121.3739340946117 29.326395104189785 0.31955438594026664
1.1179989914234332 13.05841398915501 1873.7027073830882 30.66241738354057 0.3243195121734452
1.1446143052174618 13.063869563362084 1656.710960185754 32.05931727666666 0.32919141060265095
1.171360928293745 13.068902938484031 1466.1858055666648 33.51896153564726 0.3341673067134342
1.1982065269883617 13.073377718290667 1299.1050367594667 35.04570565131162 0.3392596461508196
1.225131120593688 13.07724640383586 1152.3410995075897 36.64197609251603 0.3444677265447439
1.2521121778106856 13.080424768158913 1023.1584600809616 38.31227523826957 0.3498026903416209
1.2791408177632493 13.08288549989485 909.4998490460783 40.059377380530556 0.3552643470311309
1.3061697091719415 13.084489987582902 809.1504752274266 41.888487846656 0.360865709342875
1.3331928223414413 13.085224291893288 720.7223604717478 43.80272462729675 0.36660675637667334
1.360189087385916 13.08505309156148 642.6170808131073 45.80742909803667 0.37249891571128474
1.3871098633903822 13.083829252201923 573.5117742497988 47.9075888741982 0.3785502768035208
1.4139461020286404 13.081545886521324 512.4563102142477 50.10754902467236 0.38476445082825256
1.440675625263296 13.078162924901797 458.3059253824402 52.413278965309516 0.3911523561036249
1.4672494330965145 13.073573810609263 410.3285112350229 54.83079451467547 0.39772367004693054
1.4936557636092849 13.067759817915597 367.6983318647634 57.36626106609905 0.40448741263960036
1.5198598466382516 13.060660470756536 329.89780062008424 60.026279931591404 0.41145331058157036
1.5458382837850395 13.052213840701404 296.24618012058727 62.817927562597156 0.41863185542427517
1.5715499830224418 13.042384001303416 266.3288198870141 65.7487985224849 0.42603436644127257
1.5969649160011463 13.031101051281778 239.69347815962956 68.82705259115637 0.4336730587910137
1.622058636781505 13.018333060977527 215.95169754379782 72.06146642941597 0.44156111759414535
1.6468074227690745 13.004056055794965 194.74339055581922 75.46149028432748 0.4497127786229006
