M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439815032805 15.277305257899055 1723157.755856676 3.78482009788469 0.17388817918419291
0.2660398936076774 14.981268549175542 1383066.4539156456 4.011402520320663 0.1766666736396137
0.2788150030328137 14.723523380317259 1116362.0261733718 4.247730602045468 0.17945754190922897
0.2919694611273398 14.498439110284055 905906.1843370531 4.494429500487534 0.1822673497451445
0.30550454843537805 14.30125105689714 738694.3883431029 4.751654320685407 0.1850917936204951
0.31942098485352555 14.12814844492397 605101.1311188629 5.020088193523097 0.1879375108901957
0.3337195707435537 13.975932917012457 497687.8850826432 5.299953978427502 0.1908011011880602
0.34840017639630105 13.842033562296326 411009.66397500044 5.5919817043156925 0.19368888974083034
0.36346365653213725 13.723979789837419 340658.83025196264 5.896336872132736 0.19659590669253776
0.3789158417340694 13.620008435253503 283305.61673579813 6.213884303204171 0.19952984835540472
0.3947476864466704 13.528468390558249 236415.9175785165 6.544882334182295 0.20248690946138223
0.41097304730827927 13.447879119145655 197865.34887859467 6.8900315419640545 0.20547077041875655
0.4275810119785266 13.37705812566601 166090.20232461582 7.250037841485297 0.20848451975343002
0.4445760136940993 13.314949093795187 139809.6925001321 7.6251616094120855 0.21152372660099028
0.46195715231527307 13.260575132420293 117980.13059735643 8.01634904824958 0.21459450960468163
0.4797228162168809 13.213144000043064 99813.15155571929 8.424306446428115 0.21769853695158908
0.4978793012266515 13.171983861421946 83767.94513869735 8.849476671402378 0.22083330555316277
0.5164171610164094 13.136401071460439 71940.47668245128 9.292729024732491 0.22400216678030235
0.5353350622173979 13.105848264938842 61277.61408827676 9.754950190314833 0.2272080674114852
0.5546417310294848 13.079807303116244 52298.93098320047 10.236949733499156 0.23045235834637226
0.5743242500138186 13.05784640784638 44732.326472201275 10.739201385719385 0.23373176895806247
0.5943807894930877 13.03952191495725 38330.007141084905 11.262944737905592 0.23705242331858234
0.6148174039242406 13.02450427869586 32902.94203157651 11.809119792305625 0.24041596778236252
0.6356215104588511 13.012443356625175 28292.917107039713 12.378705529508183 0.2438240352554947
0.6567914584517047 13.003026875702353 24371.669431495466 12.972394592345838 0.24727461755017105
0.6783237222090297 12.995976868231349 21028.571657501052 13.591506498108513 0.2507724189971919
0.7002104646404946 12.991059255773468 18172.968314486854 14.237242361522995 0.254320116128376
0.7224450876430956 12.988004294269526 15730.042864205461 14.910791838227405 0.25791969350280847
0.745032705507972 12.986638417896211 13634.59808987528 15.61318833638847 0.2615710854444162
0.767952123892433 12.98675149269796 11836.560443085904 16.34569056277275 0.2652761127069702
0.7911964909380013 12.98813309123196 10289.068039961117 17.10991807571971 0.26903950219461154
0.81476938646944 12.99067052064337 8956.20923143183 17.907325877977502 0.27286368640116127
0.8386523232650139 12.994125498256409 7807.460671683273 18.739281237967162 0.2767497642599626
0.8628353290229855 12.998401713041185 6815.164237202754 19.607124660094296 0.2806981817754054
0.8873131477138295 13.003370100481952 5955.579143679853 20.51294376652194 0.2847153161805179
0.9120689227284379 13.008842273459829 5211.337880628311 21.45853262035208 0.28880418069469505
0.9370887971710782 13.014731076814893 4565.4997498417215 22.44537769800646 0.2929647162640767
0.9623666027157333 13.020933657458817 4004.477798345533 23.47549959874408 0.2972006844367416
0.9878907886278043 13.02733758546214 3516.716362068581 24.55132283308143 0.30151820373544996
1.0136336072575969 13.033793876532311 3091.9976568608563 25.67479220205638 0.30591892475648974
1.0395982893131115 13.040238057027938 2721.599324133446 26.847863787152612 0.3104040697646119
1.0657485214474431 13.046573145136309 2398.4418661948357 28.073636676278166 0.31498239189354704
1.0920798496043203 13.052695879298065 2115.8698937541812 29.354167802165634 0.3196543506004562
1.1185775571396663 13.058534577762442 1868.7028430925768 30.692208735424867 0.3244246030976485
1.1452088459601444 13.06399640764306 1652.1690175340923 32.09116377523994 0.32930123759363056
1.1719718372548045 13.069005679380629 1462.1091500808109 33.55296759860604 0.33428191065177715
1.1988266487622363 13.073465362302898 1295.5567888189166 35.08216537225193 0.33938020856371653
1.2257720638902032 13.07732742729575 1149.097757606293 36.68078371207502 0.3445929139181508
1.252767272343389 13.080497380626927 1020.2213435430499 38.35387215661248 0.34993444714950006
1.2798092668887555 13.082938470185956 906.731292135872 40.1036649151838 0.35540135786783866
1.306853238667226 13.084521974344147 806.789880866273 41.9356441049826 0.36100826985593815
1.3338901755907373 13.085237178431012 718.6218766661607 43.85327800447229 0.36675702715792047
1.3608977054884666 13.085036388979146 640.6527231940698 45.8612737190496 0.37265548855495145
1.3878281979922689 13.083775472130512 571.8366958634966 47.96495459321468 0.3787135581578987
1.414685133685486 13.081488197804426 510.85672794482986 50.16906449259509 0.38493682394851675
1.441407922255104 13.07803273328464 456.9010236310466 52.47884657911757 0.3913323802050799
1.4680026027002357 13.073438997090543 409.04401358479475 54.90070442610256 0.3979118549554689
1.4944108229870994 13.067574106457462 366.5484532071336 57.44082692097588 0.404684307578649
1.5206207755047305 13.060431438101897 328.84981455140223 60.10584097248185 0.4116595074059431
1.5466060910607864 13.051942798425637 295.3065882348097 62.9028509411513 0.41884799217440344
1.5723220306308918 13.042065726470648 265.47596575410824 65.83948184485672 0.42626113125217946
1.59774602074895 13.030738243005333 238.93178538881244 68.92392672266915 0.4339111941944258
