M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364357259029036 15.27728580095571 1723250.1167447283 3.784811192905241 0.17388806818792
0.2660385126342013 14.98130852657622 1383064.7024643393 4.011383800283672 0.17666644741901447
0.2788133264989378 14.723547528468204 1116497.8004771788 4.247701433630205 0.17945720359956777
0.29196680500426436 14.498477278091144 905925.4714285358 4.494389118300186 0.18226690008011615
0.30550296345463224 14.301230948044724 738679.951321998 4.751601353573189 0.1850912214745939
0.31941846379965644 14.1281649542795 605119.0538750202 5.020022251326073 0.18793682671445022
0.3337148871040163 13.975974431105877 497700.1379041934 5.29987332508211 0.1908002891427002
0.3483953873335211 13.842074044264354 411034.3009326928 5.5918861384602545 0.19368796511488973
0.3634573208178117 13.724031615274397 340672.6332156181 5.8962242467665975 0.1965948488912649
0.37890999308799705 13.620043411828235 283326.34925642837 6.213753255420772 0.1995286533574119
0.39474115700478984 13.528501819209128 236413.75247331776 6.544733000052477 0.20248560000280427
0.410964472681588 13.447943626181939 197884.01956970873 6.889861038632083 0.20546931834083254
0.42757172493877765 13.377100946742809 166099.9735774827 7.249844568997211 0.20848292085966758
0.44456575218627475 13.314987911353338 139821.0830255346 7.6249461019617595 0.21152201102311485
0.4619474850020632 13.260594669587405 117994.62486328724 8.016107546917464 0.21459264139663226
0.47971023703292776 13.213189317381183 99833.24757912624 8.424037068060288 0.2176965116028471
0.4978665049364131 13.172011357968806 83779.1059915103 8.8491804092456 0.2208311604885646
0.5164039420222194 13.136425845561424 71947.4661765012 9.292401084404489 0.22399985805994851
0.535320579779939 13.105867214287274 61284.38918214492 9.75458834834132 0.2272055900498004
0.5546270752056262 13.079836770780679 52309.0423549012 10.236551631300232 0.23044970714102758
0.5743070173295323 13.057873548263377 44736.673879420116 10.73876875305146 0.23372899132232156
0.5943622264575315 13.039542939655966 38333.99048591507 11.26247106869409 0.2370494638247772
0.614798019389627 13.024517625029484 32906.69548987822 11.808602288400659 0.24041282049518414
0.635599161353408 13.012450493999266 28299.349341455796 12.378141218193038 0.24382069392632413
0.6567691829652621 13.003041829857773 24375.37627680929 12.97178606502334 0.247271139457534
0.6782980337441149 12.996000644732026 21031.39681579622 13.590845113694918 0.2507687365859725
0.7001872044617257 12.991068249497129 18039.72001614717 14.2365245738631 0.2543162220952895
0.7224185648891652 12.988019525161985 15732.694213593619 14.910013873322063 0.2579155801090978
0.7450053719934809 12.986648270804396 13540.34278293142 15.612353768214659 0.2615668196855026
0.7679247217430816 12.986760119869954 11838.128141549181 16.344788089743318 0.26527161410526656
0.7911681006176765 12.988130081433143 10291.250908893042 17.10894316861443 0.2690347615514898
0.8147409878712657 12.990662177912373 8958.41013631563 17.906273707298713 0.2728586939265242
0.8386213954951428 12.994126026251575 7809.176964872523 18.738156470461227 0.2767445965352432
0.8627998040462125 12.998391823994297 6816.048153787885 19.605912671364603 0.28069274434633656
0.8872741314335988 13.003335573396068 5920.676481932156 20.511638723441294 0.2847095972793884
0.9120329741508943 13.008833314691792 5212.426036797208 21.457128290360806 0.2887981677603481
0.9370512501934531 13.01472189825956 4566.359558444062 22.443879930944192 0.2929584953923993
0.9623289538529901 13.020923048526837 4005.6019269951553 23.47388959916732 0.2971941457500829
0.9878522804694906 13.02732100278001 3517.4482748803093 24.54959302308348 0.3015113320215075
1.0135927022729647 13.03377621488502 3092.56710628649 25.6729492773788 0.3059118125552317
1.0395545014588883 13.0402294237666 2722.1634505103175 26.845885218292715 0.3103965950877392
1.065704035988265 13.046559199491185 2398.940690344452 28.071513201909024 0.31497453623849814
1.0920337413943424 13.0526865919288 2116.2131969139928 29.351906948097177 0.31964621291398126
1.118530916290131 13.058525964363316 1869.0679644833872 30.689783510191262 0.3244160479584863
1.1451591165963777 13.063988166917238 1652.4911235904517 32.0885820940853 0.32929236719146854
1.17192046390766 13.069004020551873 1462.5090628568723 33.550199179738634 0.334272580794758
1.1987757804395829 13.073451410465974 1295.7715415957348 35.07919714983193 0.3393703934568605
1.2257205424155728 13.077319556025705 1149.3905911020033 36.67762429942148 0.34458272214199703
1.2527141137592148 13.080485663947371 1020.4664561129861 38.35049006300949 0.3499237465288745
1.2797539016321378 13.082935587530503 906.9463574774202 40.1000592522103 0.3553902031511728
1.3067982697808653 13.084516635555275 806.9728291562654 41.93180482750865 0.3609966631384864
1.333833116735042 13.085234454143412 718.7435202949677 43.84916206957393 0.3667447924707978
1.3608411048468436 13.085033771902172 640.8305438706647 45.856889750694116 0.3726427405704908
1.3877691434807713 13.083779142867376 571.966183025696 47.96028386695454 0.37870026376321914
1.414625043759374 13.081492396025938 510.9636662397995 50.16405579465426 0.3849227890249166
1.441348190371594 13.078043707184857 457.01246958288175 52.47350786037284 0.3913177220836519
1.4679409643317574 13.073449832166201 409.13575710968684 54.8950120483251 0.39789653209824377
1.4943507071266346 13.067586726494014 366.6556951809627 57.43475533125955 0.4046682752366461
1.5205619267093629 13.060447511849988 328.9370449611737 60.0993625318217 0.4116427173554855
1.5465433004101479 13.051966811767862 295.38098412261877 62.895935735918584 0.41883039242730297
1.572258942745335 13.042090818844486 265.54576896968115 65.83209747926402 0.4262426657369833
1.5976827454567868 13.03076877959802 238.9967422177745 68.91603809009109 0.4338918024055962
1.6227697742863343 13.01795405178798 215.30126844598252 72.15656761862661 0.44179104186823326
1.6475222990589016 13.003619777058487 194.16441410172823 75.56317283790526 0.44995467900815694
1.6718709546016057 12.987692248879474 175.28719092128676 79.14584031098384 0.45839715234879713
1.6958082025714791 12.970152394137845 158.41423901706565 82.91465098289261 0.46713128066994036
1.7192731303068394 12.950912503957502 143.32972774742817 86.88238768526128 0.47617882343313905
1.7422757792022243 12.93001572595601 129.81966735580238 91.06068973785692 0.4855543819677424
1.7647556310989039 12.907375948292188 117.71672582511225 95.46350654501416 0.4952793341544614
1.7866829345685562 12.882947416380679 106.85549562846045 100.10463833457197 0.5053717392384235
1.8080225820939966 12.85669950087807 97.11702248329632 105.0005338279737 0.5158570145514983
1.8287350311785593 12.828575731503483 88.35910015129492 110.16772523143034 0.5267576846676985
1.848815716055544 12.79861846845779 80.49085999211701 115.62375835432499 0.5380968323651915
1.8682035699883295 12.766718448122372 73.40340556306298 121.38898135921215 0.5499043290825805
1.8868759095034655 12.7328807867382 67.03133300902591 127.48473120128763 0.562209681135023
1.9048010799549757 12.697076067455738 61.275077295600695 133.93351757455235 0.5750424571520129
