M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392643743709 15.277450435404834 1723333.8480139184 3.7847534558495557 0.17388734852337415
0.266032062097176 14.981428471855834 1383206.7889032648 4.011262427031345 0.1766649806948897
0.27880324186493677 14.723742977739425 1116568.1519738236 4.247512319542926 0.17945501016114418
0.2919526717534794 14.498695721037022 906141.451942285 4.4941273025437365 0.18226398470090382
0.30548504457914405 14.301473784911527 738895.0163088003 4.7512579482226585 0.1850875120414092
0.31939534668116126 14.128447560229791 605266.3471509948 5.019594728528624 0.18793239100041803
0.33368806627213055 13.97626149776639 497892.99973418785 5.299350431629839 0.19079502447327296
0.34836480296183764 13.842272126228446 411198.147031778 5.591266570626236 0.19368197062565837
0.36342024706306153 13.724322353996273 340826.26200339646 5.895494087848742 0.1965879910841903
0.37886845986495155 13.620313973058924 283463.01156724064 6.2129036721318736 0.19952090618078203
0.39469532890284575 13.528745708206017 236547.80131544027 6.543764876276927 0.20247711086516385
0.4109141902126303 13.448144395203673 195501.8046248713 6.8887556884664765 0.20545990471498005
0.4275149914111264 13.377325428295087 166210.5193404245 7.248591623220491 0.20847255556035926
0.44450337281398383 13.315191511280135 139906.37650649078 7.623549025241885 0.21151088939410725
0.4618779178512576 13.260795106257806 118073.66369162894 8.014541975783654 0.21458053043820235
0.47963538245080606 13.213390644275275 99893.34378407584 8.422290798352247 0.2176833820958829
0.4977830509428326 13.17220329063176 84715.12186489037 8.847259881088128 0.22081725504412597
0.5163154041337901 13.13658285804654 72010.73018421035 9.290275224130697 0.2239848918710891
0.5352259472107275 13.105999233046235 61330.60705674588 9.752242746799714 0.2271895308200473
0.5545246354959293 13.079970521882704 52355.96919221252 10.233971003989346 0.23043252116984309
0.5741954526119271 13.057979288335638 44775.917851458384 10.735964313467058 0.23371098595148304
0.5942479112196939 13.039656607171729 38031.68093753058 11.25940065146534 0.2370302798023688
0.6146743961529461 13.024612631781727 32937.47412185839 11.805247761078467 0.24039241937215997
0.63546707753307 13.012508242930643 28325.015175199114 12.374483317351155 0.24379903522401225
0.6566305081179219 13.003079286177753 24400.8924405224 12.967841587917748 0.24724859444390743
