M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440921954281 15.27727492172493 1723224.2920537149 3.7848205972777413 0.17388818540888637
0.2660399734295808 14.981255673328723 1382995.1548176138 4.011403570145978 0.17666668632613305
0.27881517669934813 14.723543812280115 1116498.4661241423 4.247732237821763 0.17945756088176892
0.29196927947119755 14.498403974205614 905829.8836702018 4.494431765140375 0.18226737496257947
0.3055046685642718 14.301238699636462 738654.0532249934 4.751657291112003 0.1850918257067715
0.3194215874111054 14.128138732091887 605119.7644308761 5.020091891605902 0.18793754925923212
0.333719010765826 13.976014814456407 497691.33519689844 5.299958501528836 0.19080114672818546
0.3484004450249005 13.842031286825137 411008.29417068243 5.591987063730213 0.19368894159464017
0.36346449225160854 13.723989565681913 340645.5188529671 5.8963431882692365 0.1965959660150284
0.37891648472921335 13.620004903381838 283303.0287288531 6.213891652498861 0.19952991537212317
0.39474878001397107 13.528458440827828 236411.7231315905 6.544890709006306 0.202486982897275
0.410973465327917 13.447875372699873 197862.8305445608 6.890041103995368 0.20547085185302777
0.427581445060232 13.377061634968037 166078.27562126462 7.250048680455 0.20848460942144859
0.44457643305180383 13.314929160241604 139796.81018205808 7.625173695363846 0.21152382281293752
0.4619576534076554 13.260578390946163 117982.8918091477 8.016362591994346 0.21459461437649702
0.47972359304448586 13.213144866397299 99811.08657551269 8.424321553580377 0.21769865053625467
0.49787992049489443 13.171983233383788 84645.86542278974 8.849493286260948 0.2208334258518378
0.5164178045872411 13.136400680062891 71939.49714795119 9.292747416181413 0.22400229625724935
0.5353361112837455 13.105844456210175 61276.84912512986 9.754970483055745 0.22720820634633104
0.5546421770894859 13.07982926989439 51813.03586695133 10.236972059811189 0.23045250703090087
0.5743252293427009 13.057853327552776 44731.01511995616 10.739225648595415 0.23373192473324228
0.5943810250739714 13.039528846351839 37995.042658992905 11.262971302229463 0.2370525892929586
0.614818467982334 13.024502471314879 32901.59908623778 11.809148815010198 0.24041614428882965
0.6356219319926866 13.012437076576097 28292.14636365247 12.378737177317143 0.24382422264451992
0.6567926870475482 13.003014130388399 24371.248934479936 12.972428719927198 0.24727481260943143
0.6783242420622805 12.995982502517133 21028.134241533884 13.591543590088849 0.25077262551540086
0.7002117635818939 12.991066168459836 18172.81414051548 14.237282616787994 0.2543203345151533
0.7224464877052716 12.988003670570995 15730.217819104311 14.910835468441718 0.25791992419219806
0.7450335258726106 12.986646015471813 13634.025613280272 15.613235141112318 0.2615713246791177
0.7679532648047515 12.986757175047948 11836.238423345416 16.345741175849465 0.2652763650004634
0.7911980775968481 12.988138434821513 10289.117497775549 17.109972751171757 0.2690397680628202
0.8147740878724107 12.99066457480288 8956.667776438324 17.907384886668996 0.27286396639318306
0.838655896560442 12.994133749744812 7807.771938328955 18.73934431816923 0.27675005408085257
0.8628358257337466 12.998402915184965 6814.767397063073 19.60719263201497 0.2806984867225458
0.88731504619422 13.003351852300739 5955.576214272129 20.513016957315877 0.2847156369139253
0.9120710989781282 13.00884711904211 5211.301662134685 21.458611379577054 0.2888045179188887
0.9370916242207752 13.014736517001117 4565.538287199409 22.445461697577457 0.29296506515047255
0.9623698857188951 13.020933321126577 4004.57405465581 23.475589892810905 0.29720105114777595
0.9878942559461109 13.027334659990347 3516.6109968016476 24.551419846658924 0.3015185891243389
1.0136369092964437 13.033786189401232 3091.8942275738955 25.674895559614658 0.30591932363321267
1.0396005829482429 13.040245981381634 2721.5736286647193 26.847974752275746 0.31040448897086564
1.0657509560386713 13.046569953037329 2398.4045736501416 28.073755768400265 0.31498283246709186
1.0920831112686677 13.052695115592122 2115.8970876089766 29.354294599199022 0.31965480699192267
1.1185802588047435 13.058533388069888 1868.6942667927806 30.69234475121644 0.3244250829021668
1.1452117223013079 13.06399682251115 1652.1566561430543 32.09130856585816 0.32930173507993343
1.1719733633927294 13.069005112115477 1462.0783167971579 33.553122862447125 0.33428243390692997
