M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364124913153857 15.277387995909235 1723171.7474575536 3.784786780363653 0.17388776389736607
0.26603632709648123 14.981305591020519 1383026.6138719341 4.011332480588835 0.17666582725078916
0.2788093755765234 14.72362237297987 1116498.8900600905 4.247621470906809 0.17945627615247764
0.2919617532518528 14.498520146319896 906016.9413423857 4.494278414627525 0.18226566736902808
0.30549428004672735 14.301365202043318 738757.3520447243 4.751456150470466 0.1850896530039602
0.319408245229201 14.12829606283969 605205.7310139313 5.019841479574726 0.18793495113775852
0.33370311075205045 13.976150657588153 497797.3608456705 5.29965222596153 0.19079806304142574
0.34838272655765706 13.842175270460269 411096.3163864748 5.591624160336359 0.19368543040447334
0.3634427843407554 13.724114446263604 340739.4194979954 5.895915504544454 0.19659194911897773
0.3788932680761075 13.620139159086326 283375.9972065899 6.21339401347387 0.19952537750341162
0.39472202414843005 13.528599561856732 236475.9279436436 6.544323631759622 0.2024820103959054
0.4109434455034277 13.448034418656126 197933.7957489564 6.889393641980466 0.20546533779481196
0.4275480422250252 13.377188761115217 166139.3330053759 7.249314758719893 0.20847853787502205
0.4445405347961403 13.315060037961569 139860.00924428177 7.624355342761479 0.2115173082000237
0.46191736601288924 13.26069027383764 118029.50577744926 8.015445535637157 0.21458752020416597
0.47967949914227587 13.213256366345934 98779.18962980896 8.423298643316977 0.21769095968107624
0.4978313132880252 13.172094635949769 84680.4706214191 8.848368294022375 0.22082528042735833
0.5163656709055039 13.13649884982332 71969.83016941631 9.29150213759877 0.22399352941839346
0.5352808141159046 13.105937089951412 61306.43294254013 9.753596475924423 0.22719879916620567
0.5545830669901467 13.07989965361422 52326.57548241942 10.235460368992157 0.23044243975975862
0.574260640937932 13.057909096255774 44754.60478302393 10.737582842531872 0.2337213774094367
0.5943138575468091 13.039581140521417 38349.20130741852 11.261172677689949 0.23704135145428726
0.614745686947665 13.024548445695206 32919.42735089839 11.807183748014218 0.24040419340285218
0.635543588831778 13.012469009856487 28309.852254993653 12.376594381142148 0.24381153498936592
0.6567107920765635 13.003056555217112 24385.149785803256 12.970118034537707 0.24726160567928623
0.678237581888649 12.996021514521212 21040.851984410598 13.589032206379843 0.25075864280374904
0.7001210999298855 12.991073678777182 18047.62502591082 14.234557070989139 0.25430554829617424
0.722349301456275 12.988002884159457 15738.910919532416 14.90788143178758 0.2579043050868751
0.744933284273273 12.986657858853018 13643.184396961839 15.610066184084054 0.2615551270728415
0.7678477114362008 12.986760099002595 11843.488558294192 16.342314388617122 0.26525928332557813
0.7910878227094161 12.988131178773548 10295.897251010652 17.106270937831923 0.26902176739808775
0.8146555045872393 12.99065718871287 8962.580255783616 17.90338971135222 0.27284500957197366
0.8385347266941385 12.99409972285665 7812.742731586446 18.73507350008541 0.276730431881538
0.8627094590423198 12.998374619180915 6819.592845571526 19.60259064646132 0.280677840515687
0.8871792548900785 13.003321240273138 5959.95661615797 20.50806165828667 0.2846939220252481
0.9119343676048355 13.008818025337876 5215.147545893065 21.453279104697266 0.2887816866620109
0.9369484395782386 13.01470724660503 4568.703207598245 22.43977465751999 0.2929414444237834
0.9622224581571495 13.020903122207816 4007.8061460451577 23.469476728121368 0.29717622376957353
0.9877412911470558 13.027301933486486 3500.042267995857 24.544851787640592 0.3014924973438631
1.013476990487362 13.033753056259746 3094.318796777424 25.667898028138836 0.305892318811599
1.039436070642576 13.040201752557925 2723.727159838758 26.84046221343654 0.31037610795191056
1.0655860481680033 13.046539227815767 2400.2433855849727 28.065693061853228 0.3149530050096409
1.091908210718395 13.05265917216739 2117.4369904517916 29.345710297776723 0.3196239087775903
1.1184006836728466 13.058500835375709 1870.168065679275 30.68313638158155 0.3243925997815923
1.145028798744947 13.06396067114187 1653.4951903936 32.08150617898541 0.3292680550441349
1.1717850765104079 13.068975631275903 1463.3919515064115 33.54261149456479 0.3342470095133991
1.1986356986344469 13.0734311683899 1296.6082341133947 35.07106189041302 0.339343492359436
1.2255776003926186 13.077304283060567 1150.040837570139 36.66896506997685 0.34455478880822854
1.2525683715163796 13.080475274288492 1021.1288025368325 38.341207255015256 0.34989434062814256
1.2796060367539395 13.082917936836289 907.5680396537573 40.09017706010135 0.3553596309502148
1.3066446670825882 13.08451537938553 807.5286014760197 41.921282410821306 0.3609648522787014
1.3336781835843396 13.085232665380094 719.2337268656312 43.837881480298506 0.36671126072558
1.360682186677374 13.085040908514712 641.2371181684176 45.844874621114535 0.37260780220580536
1.3876088473160177 13.083792908037712 572.3500158308264 47.94748288809896 0.37866382804515025
1.4144614152176196 13.081508928836568 511.3182105835735 50.15032863208183 0.38488432400262407
1.4411903125238588 13.078086354232438 457.3141393061473 52.45887630126219 0.3912775493043055
1.4677740985365566 13.073482734736501 409.4121065429288 54.87941132053572 0.3978545377447645
1.494180981498094 13.067627062493541 366.89564222996046 57.41811541674953 0.40462433669455283
1.52039053299567 13.060498547698977 329.17455419010463 60.081607697039885 0.41159670249056796
1.5463723721521836 13.052026598984211 295.5963705251645 62.87698401534619 0.41878215879171765
1.5720871703261603 13.042159594169497 265.73387780467107 65.81186010688903 0.42619205969609464
1.5975086602915538 13.030852439614732 239.15963462036692 68.89441887296333 0.43383865817697936
1.6225964536940196 13.018051302792541 215.4622528263078 72.13346224592483 0.4417351804632384
1.6473481485669825 13.003727626769193 194.2984476739873 75.53846811812892 0.4498959070652693
1.671697869191075 12.987815540417664 175.422151381644 79.1195422905879 0.4583357993680823
1.6956358955369741 12.970288562236414 158.52648706561908 82.88650315264003 0.46706659703799974
1.7190997508968815 12.951060528385606 143.4379225733064 86.85224518710521 0.4761105655052068
1.7421049398616608 12.930181806762105 129.92194255166703 91.02854002372305 0.485482860687679
1.7645905902157504 12.907563781117009 117.80265579803196 95.42903999345207 0.4952037068443272
1.786516650921322 12.883145090796285 106.93489653137927 100.06782493730147 0.5052922975242178
1.8078575104487953 12.856912370669463 97.18819713996662 104.96118273958557 0.5157734524328231
1.8285826692502785 12.828828766945394 88.42969256783883 110.12549049912803 0.526669158300957
1.848656777615806 12.79886798956703 80.55087563846985 115.57851638568346 0.5380033780697812
1.86804765737154 12.766990564791044 73.45953105551492 121.3405120669015 0.54980566336545
1.8867241883346832 12.733172101784435 67.07706049102059 127.43276253847195 0.5621053804434172
1.9046540488590868 12.697384233894487 61.32293685472742 133.87794282228964 0.5749327353352389
1.9218027353623992 12.659602630095266 56.13315745525563 140.70114837655777 0.5883220299826555
1.9381307052181074 12.619774473669844 51.446879342496764 147.93028280500107 0.6023124407250043
1.953626112353163 12.577931845033298 47.213620439309516 155.5941118146719 0.6169407485880977
1.9682559404562214 12.534045340070628 43.385017721692776 163.72577150584183 0.6322529108226553
1.9819837776782188 12.488085097893245 39.92062517761375 172.3591028940462 0.64829085603705
1.9947821990343588 12.44004185706854 36.783180947105414 181.53351680556165 0.6651082969327902
2.0066247575902607 12.389905491651449 33.94156138115107 191.29077121672057 0.6827589836156756
2.017489521183948 12.337685938646418 31.360466396320174 201.67681337362106 0.7013020358388455
2.027338832108029 12.283342612166884 29.021326806373477 212.74186307717537 0.7208012060323945
2.036163208797442 12.226913560952893 26.897838046020503 224.54057488951028 0.7413243076737775
2.043921340840978 12.168364735048007 24.967851539866675 237.1347353771462 0.7629507538399473
2.0505967852229445 12.107698359602063 23.211583402192588 250.590401117041 0.7857607669573855
2.0561784842243127 12.04497211632944 21.614101061798717 264.98106445228655 0.8098440874951193
2.0606491619780343 11.980187466999482 20.162025191080872 280.38845055845906 0.8353007021083675
