M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362777847973195 15.277719212205165 1723688.5055252723 3.784529554973 0.17388455770696123
0.26600620066749686 14.98201221096894 1383714.744390405 4.010791773606456 0.17665929312601056
0.2787534075940539 14.724646821314204 1117504.9969206778 4.261460110219594 0.179608274704085
0.29163802775068864 14.502989569345521 910347.5697857416 4.488680823103209 0.1990498835385323
0.30411192264180975 14.31527995603683 752421.1660242602 4.759006499771943 0.21896092126244845
0.3164219310520412 14.150556683330155 627650.2518291739 5.039992869791214 0.23790521466351922
0.3286634903249157 14.00320694313808 518530.9842338534 5.338974954156824 0.25673124143282616
0.3409083581583497 13.869627741380265 444929.4207542502 5.651949913337169 0.27438759699045473
0.3532164636778304 13.74729931932721 377014.10489087395 5.983361822356705 0.2918437857384299
0.36564621511945183 13.63432818777942 320434.5928032932 6.333627948202539 0.30899699680485027
0.3782532938675587 13.52930555969542 273004.37671201886 6.7029921907623224 0.32575753963211285
0.39108420726719834 13.431390877776112 232946.51861809008 7.089605946426072 0.3417937030206619
0.4041701090757903 13.339718373181984 199048.26306436118 7.494903647362448 0.3573132138743067
0.4175629447161274 13.2538785551917 170233.36005192593 7.920500778019954 0.3724717594595937
0.4312730155889902 13.17336232444321 145694.8862736401 8.366769646558755 0.3872539462314193
0.44535116611237036 13.097972945563626 124776.33938186998 8.83413602358323 0.40166119708061
0.4598012410862325 13.027229884777634 105745.47781160244 9.323093854996769 0.4157072511846674
0.47465706715714656 12.961217303297587 91641.4315738199 9.834215068777603 0.42941445968875375
0.4899373623624578 12.899603952475315 78583.83554282135 10.368156268083679 0.44281091558738034
0.5056472808589125 12.84210383542861 67415.40525784547 10.925663582866168 0.45592832345028694
0.5218004479451027 12.788705273802151 57856.07155056643 11.507576557887806 0.468800474239897
0.5384251584688904 12.739423063569731 49671.86814445086 12.114831673033638 0.48146219076087177
0.5554952536447375 12.693754514020796 42669.0538690072 12.748465896655535 0.4939486274162932
0.5730400637390627 12.651806422897454 36672.99364159322 13.409620541650169 0.5062948305329131
0.5910545134378943 12.613281585963652 31542.554988950607 14.099545607809208 0.5185354856204376
0.6095359749220527 12.578122145075692 27143.844579463967 14.817409120984053 0.5306166831426229
0.6284892134567083 12.546197826003565 23377.67367697962 15.56510391637439 0.5426027236567365
0.6479020490052935 12.517217580727312 20152.397367882197 16.3455245264051 0.5545824503146505
0.6677741918654536 12.490904883198304 17383.049187177163 17.160400130607545 0.5665887620832626
0.6880993246096726 12.467496183487794 15009.652258310698 18.006435083068503 0.5784935151807303
0.7088634383903228 12.44649016881534 12972.443192599545 18.890111032976442 0.5904823685883241
0.7300579337293204 12.427914932007079 11222.806878268419 19.811192334089565 0.6025065912829347
0.7516707046159651 12.411269885130551 9718.28078827345 20.77045828601863 0.6145823155696335
0.773686257800255 12.396894428172525 8425.935682093439 21.771462233780184 0.6267971147827888
0.7961009216129031 12.384244665781685 7313.838255224897 22.814364029030333 0.639132255863032
0.8188796500240738 12.373130865877265 6318.181050796143 23.901754722544585 0.6516296206009837
0.8420090526870317 12.363729804121538 5529.165357398751 25.037306721789115 0.6643467875324331
0.8654776061816751 12.355607907877802 4816.407495984908 26.21953482610367 0.6772330280938113
0.8892614642404995 12.348601128216446 4201.204373598016 27.45362312011473 0.6903744566653227
0.9133392572328706 12.342496222150173 3668.252494754888 28.741959870298025 0.7037947763826378
0.9376828466093945 12.337269940978906 3207.4880545855644 30.086835390053015 0.717515096997842
0.9622737690667436 12.332900010193839 2808.1981427611395 31.490832333016673 0.7315609907243196
0.987089324240886 12.328998228436122 2462.159682535763 32.956827533029916 0.7459618139814462
1.0120854407504365 12.325610126488304 2161.29335142043 34.487998242697465 0.760750286526641
1.0372511779000937 12.322379959985462 1899.8352208671963 36.087832320874995 0.7759622564368572
1.0625454091684385 12.319521706912424 1672.2830952291054 37.76014207854498 0.7916366022909789
1.0879486786197439 12.316602769820987 1474.1611371557385 39.50908161937304 0.8078152394207
1.1134264219086367 12.313520858747909 1301.2204290404654 41.33916761490059 0.8245432077549307
