M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361745720219264 15.277963592140607 1723934.9963417428 3.784345811110997 0.17388226742836232
0.26598527822516993 14.98248047447558 1384325.4333984295 4.010405562210292 0.17665462598921428
0.27873280237775705 14.725002928214417 1117866.1516585012 4.246177333844775 0.17943952633882618
0.2918524608396421 14.500250240853836 907491.8957711682 4.492279256224427 0.18224340627622915
0.305357292603087 14.30322743751405 740235.4518527717 4.748834197380547 0.18506133090651639
0.31923998328101344 14.130221002977 606599.343078778 5.016577515269319 0.1879010862483154
0.3335017698463283 13.978122481435918 499097.6002399721 5.295660445892869 0.19075787243969525
0.3481446829380333 13.844205436524755 412361.4364132176 5.586886957804962 0.19363952645467755
0.36316982250055646 13.726100807999543 341891.6122520914 5.8903422571836215 0.1965396040003399
0.37857996151786194 13.622114763335565 284425.6061623062 6.206909682780262 0.19946624821512834
0.3943728528095763 13.530490716603229 234276.0352822704 6.536935049704446 0.20241722251276692
0.4105509165957134 13.449816608156917 198771.10942119698 6.8809583719366945 0.2053934994953955
0.4271132033429767 13.378894977472688 166886.08225003147 7.239753821440921 0.20839944269117142
0.4440602393698132 13.316697309022365 140521.2392802467 7.613695255303136 0.21143244704944156
0.46139330420002045 13.262199590642398 118616.28216467155 8.003500624819027 0.2144951166619421
0.4791056932014797 13.214677778906037 100386.47264411765 8.409975976648902 0.21759079185247873
0.49720991823458993 13.173392327473255 85152.16403930385 8.833717069372005 0.220719199300903
0.5156917346773481 13.137678545361075 72390.87309288805 9.275285601072142 0.22387936399026281
0.534559574192306 13.107000583548091 61677.13554817811 9.735704930252217 0.22707630417398675
0.553805754975596 13.080861486519268 52655.57707286925 10.215777462551733 0.2303113592811921
0.5734265361305609 13.058748340590457 45044.379161430996 10.71619413485158 0.2335840552807368
0.5934291367586016 13.040315615001173 38607.09006737973 11.237757015877932 0.23689504997554894
0.6138001511586765 13.025176866815901 33150.834180273705 11.781603131992535 0.24024862057712493
0.6345381070124456 13.013001180868857 28512.586246363204 12.348702215311025 0.24364638340579833
0.6556432229865375 13.003458955448933 24568.686417023768 12.940042382194925 0.24708970558359655
0.6771133133039151 12.99631442147588 21202.51853068316 13.556346701429623 0.250576658669157
0.6989342104459294 12.991286656834959 18326.731101922593 14.199086884500774 0.25411312080335186
0.721099711901284 12.988130233207738 15866.19808744352 14.86944051944181 0.2577010534928915
0.7436177033468523 12.986688219573178 13755.748392798909 15.568645746112496 0.2613425230038727
0.7664670001400995 12.986710168129859 11943.456555320616 16.297727605680684 0.2650370293953913
0.7896461704877499 12.988016101168792 10385.249040499508 17.058109301580497 0.2687875736698954
0.8131393286520694 12.990442863205063 9043.036919429216 17.851415229993147 0.2725983943742784
0.836953522520698 12.993851730841326 7883.501576715842 18.67916145160032 0.27647202689840183
0.8610646661214926 12.998072102967713 6881.9095146139525 19.542730118752512 0.2804092840799169
0.8854616189396616 13.002950867777573 6016.048244184768 20.443610247708765 0.2844114859507465
0.9101485208937713 13.008400146043 5265.2587974659245 21.38392979107276 0.28848475298372966
0.9350992152693347 13.014258508118562 4613.617804902274 22.365560898896277 0.2926322308482727
0.9602972244652312 13.020419367438228 4047.4174386171 23.389982467313715 0.29685337395638733
0.985748258930066 13.026786195638367 3554.9878375684116 24.459448770296703 0.3011532316986717
1.0114210866672382 13.033244157322342 3126.1333468596995 25.576420482838106 0.3055375552369584
1.037302138494199 13.03966589738231 2752.1413058971184 26.742792078733768 0.31000712777042033
1.063389043267033 13.046016778108106 2425.618506332114 27.964588016429815 0.31456445459258997
1.0896289416933211 13.052138603763586 2140.394032607026 29.23327540768865 0.32311289085984307
1.1159689436168059 13.057887294159128 1882.0080263495581 30.564557946660432 0.3322010420038739
1.142410908058642 13.063159306372922 1673.1568331109945 31.956778152196065 0.3411351464799559
1.168945338020466 13.067907758797523 1481.782190059736 33.41292015221429 0.34993234950606683
1.195552430894958 13.072025647009484 1313.825776414581 34.936241202081376 0.35861118392167446
1.222230365756512 13.075475070444263 1166.2050673481563 36.529101868061446 0.36717091816507097
1.2489558503617761 13.078193582785739 1036.090664895801 38.19527995953451 0.37563435451758304
1.2757183108238452 13.08012886659231 921.5139703100898 39.939737931785274 0.38403737103041313
1.3024900774040973 13.08120036817245 820.3287612925852 41.76458613657099 0.392368371840532
1.329266405733527 13.081401168590606 731.0785386839643 43.67564940610405 0.4006673037992673
1.3560159016041633 13.080653433103635 652.0603612734253 45.67578365639152 0.4089301247109016
1.38270998076943 13.07888979455078 582.1850895436827 47.77142441261096 0.4171951026470872
1.4093316388122192 13.076070061858223 520.3588744228674 49.96687346973204 0.42547027585464875
1.4358462176317617 13.072155442881089 465.50128639838096 52.266761493704905 0.43376670642831844
1.4622376213553034 13.067077138424873 416.8082588369165 54.67788131566828 0.44211458638974827
1.4884867097719574 13.060833896750074 373.62005922723176 57.206324882342685 0.45053304383471443
1.5145437705710934 13.053327791455121 335.20997105598923 59.858772835441265 0.45904383056450704
1.5403721785409399 13.044477414980529 301.0558469769738 62.64114485361569 0.4676605928946674
1.5659620404581835 13.034272115210598 270.6721437262005 65.56218027074576 0.4764168912477081
1.5912759014600453 13.022695370173246 243.57293875313474 68.6304064427282 0.4853406925410337
1.6162742501885707 13.009630885391909 219.44719310340244 71.8525777031605 0.49444646529441477
1.6409244733443527 12.995095289581531 197.89711390656726 75.23977959222253 0.5037751768377865
1.6652275705854795 12.979093394887094 178.64288808223242 78.80154384167086 0.513355066021484
1.6890941190727882 12.961383950618693 161.45869725345526 82.5481852441793 0.52321782190643
1.7125314631136859 12.94209475067819 146.06531042762768 86.49107087265172 0.5333996147138895
1.7354862054964189 12.921141294166407 132.30025260255587 90.64268616367781 0.5439409072846456
1.7579215637835601 12.89842637390123 119.95244810123236 95.01671413469498 0.5548864212051667
1.7798285328742809 12.87402326567786 108.88510238969988 99.62794563413344 0.56628454431808
1.801138447481616 12.8477527670636 98.95415770881554 104.49037945101462 0.5781807628792369
1.8218592069977655 12.819792870237393 90.02928625555685 109.62201913904579 0.5906357493473287
1.8419023242534764 12.789788348837275 82.0087333101906 115.04064871570345 0.6037093886766168
1.8612824341090206 12.757967517231455 74.79400893230392 120.7657178909701 0.61746816880671
1.8799502144518074 12.724227308112454 68.29179467528085 126.81866531660204 0.6319859775049512
1.8978643012807046 12.688529220093853 62.43629774606203 133.2222980641937 0.6473426693730733
1.9149939564369924 12.650840645795588 57.157513920187526 140.00172117154673 0.6636267634739583
1.9313139609960326 12.611130241842378 52.388803976974536 147.1838960938812 0.6809348751003418
1.9467779836466164 12.569372572591808 48.08187605689622 154.79888933615032 0.6993745214844868
1.961379827101109 12.525586979254491 44.19216289497137 162.87904789237655 0.7190630557159314
1.9750545371174606 12.47967848698625 40.6698089706159 171.45882118748935 0.7401287255183926
1.9877990009867703 12.431731176564664 37.48155971714795 180.5779460306906 0.7627154833658585
1.999582499707611 12.381679193640583 34.5917084657862 190.27817483962147 0.7869798299896087
2.0103527596766266 12.329470142617078 31.974193950234955 200.6058740069152 0.8130952450172518
2.0200977773732864 12.275144397584043 29.600247532018972 211.61257569968024 0.8412535462559527
2.028788336711522 12.21868779095794 27.443629770589887 223.35356964808685 0.8716660421254705
2.0363947212736155 12.160106955210228 25.486143718382127 235.89148787834705 0.9045670865666493
2.0428986823964563 12.09940923898832 23.70924465021631 249.2944744372031 0.9402156605369513
2.048272551906042 12.036612419668915 22.091145643982234 263.63804211644197 0.9788987388108785
2.0524974815273715 11.971705603724033 20.622537414389328 279.0061467091596 1.0209344195344205
2.055538036450034 11.904711954228597 19.28765444229803 295.49173134081786 1.066675711208339
2.0573949044130333 11.835676708327016 18.07381324645282 313.1985717079317 1.1165144221283654
2.0580272405179776 11.764588017585053 16.969201982843693 332.2415921291611 1.1708866126644486
