M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450440378934 15.277268278761582 1723280.8621755869 3.784839442218054 0.17388842030197627
0.26604188859933753 14.981234865396456 1382958.2685402564 4.0114431861701325 0.17666716506240518
0.2788180526849199 14.723490952783955 1116420.0783098836 4.2477939654058785 0.17945827682872317
0.29197385901270845 14.498361781706976 905854.6297458679 4.494517224274488 0.18226832656987185
0.30551105297885733 14.301148302293056 738575.6822111048 4.751769383772808 0.18509303652144024
0.3194281088835239 14.128072193492544 605000.1979160645 5.0202314437159625 0.18793899716623616
0.3337262722162166 13.975907621437102 497636.8426952987 5.300129187394354 0.19080286525163215
0.3484106008134421 13.841946460107739 410956.73315976426 5.592189309736759 0.19369089838038947
0.3634752620774485 13.723901573962925 340620.56072382873 5.8965815384837645 0.19659820465068353
0.3789298972256298 13.619917067327414 283247.93551959726 6.214168991612384 0.19953244437090045
0.39476376180043266 13.528362641899442 236369.89707780635 6.545206749293946 0.2024897541436481
0.41099032292719606 13.447791840780141 197825.89615437685 6.8904019470196065 0.20547392494364408
0.4276002383048039 13.37698468419319 166053.49609630514 7.250457712694098 0.20848799324033665
0.44459648403329216 13.314871612077955 139768.7741308636 7.625629786501817 0.21152745359166142
0.4619804360920736 13.260532385401852 117960.49900645783 8.016873697901367 0.21459856819389922
0.47974695369765347 13.21309904919034 99787.59836846584 8.424891660224102 0.21770293694122103
0.497905895361261 13.171931694654218 84624.01792699288 8.850120291740092 0.22083796563940564
0.5164461485751519 13.13635466120433 71921.25031854384 9.293441468119099 0.22400718242615975
0.5353673457396829 13.105796828328113 61259.584528892454 9.755736287830977 0.22721344945118638
0.5546763150988632 13.079780411885407 52291.36953253876 10.237813474275605 0.23045810348444254
0.5743605692734313 13.057805415032048 44718.21026700584 10.740141283016872 0.23373780338985609
0.5944195811970446 13.039520440197904 38319.146039111045 11.263973791923721 0.2370588528667097
0.6148589236808659 13.02448267010953 32892.73987157448 11.810244082881738 0.2404228053449027
0.6356653722563378 13.012413181724847 28284.08899106951 12.379931515814071 0.24383129441138368
0.6568381535079694 13.003006561300253 24363.593779222454 12.973716644413745 0.24728217385765824
0.6783718790654036 12.995965272885453 21021.651350284443 13.59294339083373 0.25078041923091926
0.7002626138670875 12.99104515986445 18166.45569260916 14.23880180016747 0.25432857615913074
0.7224999544149355 12.987986385544218 15724.130161913276 14.912482023167296 0.25792863014770573
0.7450894326913574 12.986653656875442 13629.677773114183 15.615001502639382 0.26158035314757017
0.7680131552283344 12.986761180579697 11832.550270917081 16.347651266422012 0.26528588632290034
0.7912604071562314 12.988144006434062 10286.509312528204 17.112036158279487 0.2690498017128568
0.8148378763780755 12.99066662247946 8953.265790268586 17.90961183348779 0.2728745330966039
0.8387225274181505 12.99414576859098 7805.0299502099215 18.741724926875722 0.27676099174609886
0.8629061052624039 12.998416561478077 6811.630956533587 19.60975785907221 0.2807099952785476
0.8873883032457045 13.003368335161316 5953.138007336914 20.51577915059376 0.28472774127315387
0.9121488730543205 13.00885461679594 5209.2872429507925 21.461583732561316 0.2888172446736126
0.9371704795015343 13.014755349919291 4563.55897628546 22.448631827836184 0.2929782320667688
0.9624556006551948 13.02096911985678 4002.9508356994884 23.47899758697725 0.2972148908063101
0.9879797779169147 13.02735459498752 3515.1589343977876 24.555081146396617 0.3015331337300961
1.013724155888831 13.033806123868407 3090.564410505121 25.678796291609867 0.30593437730922074
1.039689985081178 13.040275460244334 2720.3101441623157 26.852162608451824 0.3104203099373935
1.0658448499616826 13.04659130323083 2397.2211789868293 28.078250354383805 0.31499945989504075
1.0921793900150805 13.052723905356626 2114.756224551024 29.359079984228618 0.31967203143978784
1.1186800282687626 13.058556223017849 1867.5967389546954 30.697478073756553 0.3244431910300581
1.1453133483908864 13.064010659919655 1651.359430769957 32.09677307051772 0.3293205105797116
1.172078548673607 13.069023393260338 1461.3892464272142 33.55898265389204 0.3343021820082691
1.1989370858853472 13.073476521291594 1294.8426133827966 35.08861458072491 0.3394015343477523
1.2258855123665477 13.07734885327993 1148.5368070760294 36.68764835709582 0.34461505820036364
1.2528830315883994 13.080501836041432 1015.2340944283725 38.361180099542985 0.34995745916120097
1.2799278918615178 13.08294242687548 906.2978751366588 40.11149922738099 0.35542559461250217
1.306973171393882 13.084528886353874 806.3899321161737 41.94398604538149 0.3610334888055624
1.3340132311003436 13.085242496494121 718.2542208670728 43.862221110357126 0.366783610693644
1.3610222454251055 13.085033392575268 640.3066301591733 45.870799249892684 0.3726831875046976
1.3879550471581619 13.083770278230634 571.5264941224704 47.975103239782996 0.37874244448208655
1.414806073473886 13.08145858342267 510.566208993577 50.179947550859794 0.3849673194771122
1.4415390313878116 13.07801486090721 456.66210420102254 52.49044677080077 0.3913642299852257
1.468134246510476 13.073410422611298 408.81362147101623 54.91307312138727 0.397945149258714
1.4945449354266507 13.067540342663682 366.34756785219923 57.45401965138386 0.4047191436554814
1.5207571081456162 13.060387422687617 328.68612000911673 60.11991780347819 0.4116959900589626
1.5467412834096483 13.051894401745669 295.13686503295 62.91787688193233 0.4188862343883064
1.5724583969702204 13.042009155347104 265.32910137387404 65.8555272994585 0.4263012548866419
1.5978726739811884 13.030667041412805 238.78995814991407 68.94106798704593 0.43395333074670883
1.6229704394406914 13.01784364311765 215.1278445013328 72.18331839816184 0.4418557167016079
1.647722998231155 13.00349450851153 193.9843711118164 75.59177559285384 0.4500227242843425
1.6712482985287636 12.987640516724737 175.68292124277755 79.2480772950277 0.6299926708394107
1.684073282425383 12.965527262147159 164.81031053069808 83.73982535857328 1.0368868770930948
1.6876583700738075 12.932162225707202 158.6491473396638 89.2069748718638 1.417097682721487
