M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458677321017 15.277279520913913 1723208.6811316367 3.7848308494611262 0.17388831319740644
0.2660404528511788 14.981255535262639 1382934.3111258233 4.011425122354874 0.17666694677185832
0.2788170662068881 14.723477184288633 1116518.8295532833 4.24776581927641 0.17945795037603665
0.2919718017652934 14.498393860033941 905892.8063242722 4.494478257121645 0.18226789266158114
0.30550815931964526 14.301199440030494 738601.2224561605 4.751718272327512 0.18509248442028337
0.3194252235527004 14.128084960597494 605094.9345225209 5.020167811339336 0.18793833695576884
0.33372199147227766 13.975978086431718 497657.2639793575 5.3000513586413645 0.1908020816452308
0.3484059605641529 13.8419857996027 410980.86943787127 5.592097090145625 0.1936900061304765
0.3634692714817876 13.723948438771808 340651.01347267 5.896472856002891 0.1965971838818235
0.37892397392811894 13.619952784431101 283283.20414580166 6.214042530827612 0.19953129120081203
0.3947565248206333 13.528424594282209 236385.43304211425 6.545062641361971 0.20248849051176493
0.4109826678032351 13.447827015475164 197843.5399077627 6.890237409672796 0.20547252367455324
0.4275922487514612 13.377011008234298 166069.0470620966 7.250271201694537 0.20848645028263596
0.44458816513960825 13.314887347153968 139783.35066544806 7.625421817215696 0.21152579802242008
0.46196992634998435 13.260536000661697 117969.51609900485 8.016640642491005 0.21459676532188285
0.47973503718810634 13.213130343470453 99801.64512289682 8.424631701073078 0.21770098241182156
0.4978943607627362 13.171959687090075 84633.55080155551 8.849834387250356 0.22083589556874236
0.5164332181078312 13.136375804810218 71930.5595908993 9.293124990997791 0.22400495440749568
0.5353530236646414 13.105825863983588 61268.12766220965 9.755387091939287 0.2272110586712717
0.5546612825299486 13.079799548403154 52298.395790659364 10.237430418581319 0.2304555595215036
0.574344611523876 13.057848665645873 44322.764362541006 10.73972376571579 0.23373512279945244
0.5944017818706916 13.039514523227108 38322.2208863874 11.263516669020683 0.23705599675453926
0.6148408352973047 13.02448357390965 32897.21896779131 11.809744653474736 0.24041976798082856
0.6356465243682966 13.012417667882087 28287.1844633108 12.379386910480022 0.24382806976278945
0.6568175564002391 13.003005585340844 24367.26846982908 12.973129364095367 0.24727881720418401
0.6783504776796137 12.99598127946337 21024.41800152004 13.59230509507203 0.2507768653711278
0.700239471558037 12.99105598596464 18169.50586566203 14.238109065957111 0.2543248180422306
0.7224756275626696 12.987990983697175 15726.097403248632 14.91173120754472 0.25792466030248706
0.7450642146024679 12.986639259247179 13631.824210613775 15.61419605501779 0.2615762362336031
0.7679857090668168 12.98675765031928 11834.313617372041 16.34678027803703 0.26528154466425263
0.7912326918606265 12.988138165894 10287.052672369586 17.111095257079004 0.26904522642893475
0.8148064690830219 12.99067987711757 8954.444707751298 17.908596357527205 0.2728697147357809
0.8386941094041998 12.99413561716795 7806.2833644958955 18.74063938047679 0.2767560042220726
0.8628717789878645 12.998416814297535 6812.757053237957 19.60858812567529 0.2807047474225079
0.887356090416037 13.003361279165492 5954.268536867181 20.51451959932608 0.28472222172420236
0.912113714187432 13.008848643015638 5210.105971554764 21.460228346920076 0.28881144130479885
0.9371348699746853 13.014741282693848 4564.440325219221 22.447186254322542 0.29297222797737793
0.9624190968376702 13.020957013899482 4003.8036552742183 23.477443682189 0.2972085799372549
0.9879407174208529 13.027341105029219 3515.8740799925017 24.55341159496054 0.30152650139481385
1.013684283923255 13.033799516147115 3091.4474981503267 25.677017556742406 0.30592751282880226
1.0396495556998286 13.040255506202433 2720.865184708672 26.850252941645966 0.31041309556007385
1.065801887681976 13.046585616406354 2397.7043212543267 28.07620081496198 0.3149918777575114
1.0921358037916578 13.052710607951454 2115.2198515567065 29.35689783688941 0.31966417704921196
1.1186345044406087 13.058546476542604 1867.990137049363 30.69513726198453 0.3244349336648515
1.1452667256306766 13.064001445770637 1651.7382011300758 32.09428123510031 0.32931194887865334
1.1720303643274714 13.069017319921528 1461.6900346411178 33.556310561414634 0.334293176781116
1.1988870352912098 13.073472311601451 1295.0821066713406 35.08574961720909 0.33939206069009886
1.225835339791844 13.077338205723963 1148.79485779574 36.68459883747098 0.34460522092210943
1.2528319770722198 13.080501415169913 1019.9394376516168 38.35793364614105 0.34994723639066455
1.2798755367509391 13.082942472597361 906.4777227456718 40.10801893484819 0.3554148277500963
1.3069196670309282 13.08452233626059 806.5946935178782 41.94028023957436 0.36102228559318034
1.3339579221679307 13.08524114097551 718.4277269205965 43.85824823609045 0.36677180125670417
1.3609672549430294 13.085033382092899 640.4704883288865 45.866567632835206 0.37267088253711617
1.3878989808903244 13.08377159317833 571.6614970097806 47.970594802457946 0.3787296120141042
1.4147490711122954 13.08146096567344 510.7174760298282 50.17511284813028 0.3849537721072689
1.441480425757357 13.07802403150939 456.7607998881052 52.48529347878822 0.3913500809761309
1.4680768067129348 13.073423610396048 408.9145652232472 54.90757841793959 0.39793035850523373
1.4944852766135475 13.067555289968409 366.43275093747286 57.44815886553032 0.40470366795181895
1.5206971541819827 13.060406548716923 328.7572649101273 60.113664249880436 0.4116797828439932
1.5466813849354255 13.051915440093953 295.21426804269123 62.91120167881383 0.4188692454656677
1.5723976042499175 13.042033071943337 265.39651447029706 65.84839916817465 0.426283430116878
1.59781272622591 13.030694302045719 238.85782100798875 68.93345303122776 0.433934611708433
1.6229099469161177 13.017874634620796 215.17219807348263 72.17517986011994 0.4418360403183055
1.647661377472429 13.003534487496015 194.05337622946317 75.5830735846326 0.45000202241300713
1.6720111503732455 12.98759522788321 175.1854573652534 79.16702468766718 0.4584465752572343
1.695947871245701 12.970040627610896 158.32278802796654 82.93732567938376 0.4671833870564376
1.719427682858071 12.950826415393815 143.2417772425447 86.90666942650154 0.47623380963020423
1.7424052583735175 12.929871718415605 129.74743528156318 91.0865886308777 0.48561199747167383
1.7648916710329998 12.907230971139564 117.64806722008593 95.49127208682008 0.4953402579529278
1.7868179908591835 12.882789752543447 106.79893139234893 100.13429470152367 0.5054357363917001
1.8081560258389902 12.856529158487852 97.05721452475639 105.03223480536721 0.5159243316434413
1.8288649093352645 12.8283887325162 88.30605670351662 110.2016385619299 0.5268285884205639
1.8489434591138931 12.79841709947404 80.44307386883898 115.66020571437151 0.5381721200340306
1.8683195727425643 12.766476495717306 73.36792340923981 121.42802906306684 0.5499838158982415
1.8869968239018777 12.732650133932758 66.99117830243 127.52654789676266 0.5622935277221212
1.9049192997196258 12.69682844927364 61.24153397380853 133.9782904202746 0.5751308526513138
1.922059455485446 12.659006428419108 56.059134764064424 140.80892861376577 0.5885320268714894
1.93837245774408 12.619112232716594 51.37807148534233 148.0461410141431 0.6025352997545943
1.9538674439963952 12.57726409926555 47.15188264070015 155.71837525590226 0.617176240248175
1.9684820864609613 12.53332677147251 43.328362758107744 163.85934549441245 0.6325026593225759
1.9821957192738004 12.487319162116478 39.86901651210023 172.50291087669913 0.648556381753379
1.9949817309905664 12.439240178663294 36.73586586105955 181.68823242897304 0.6653901135860877
2.006817245891899 12.389073709012756 33.89573605662595 191.4573990081283 0.683058532394689
2.0176626005116383 12.336793113618628 31.31972417417328 201.856461432568 0.7016208934226567
2.0274969824690956 12.282403187871891 28.984399989249866 212.93530216548612 0.7211396161443012
2.0363047164805472 12.225928289850595 26.861881736756917 224.7495951061651 0.741685604094331
2.044047167556715 12.167328761291383 24.93577999606435 237.36035485518963 0.7633354557757697
