M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536180062881958 15.277945616370015 1723999.0269405805 3.7843572887254338 0.1738824104912893
0.2659870421432621 14.982421354200698 1384272.2162345 4.010429686239842 0.17665491751387435
0.27873412907644307 14.724990298409962 1117854.7751148336 4.246214916114083 0.17943996223651487
0.29185697860320164 14.500161744023615 907513.8500123834 4.492331278444358 0.1822439855557218
0.3053610705958872 14.303170686101277 740194.755475232 4.74890242075843 0.1850620678492038
0.31924506976111633 14.130151822851158 606559.7944437593 5.016662437647455 0.1879019673507656
0.33350753904340585 13.978010732673384 499120.6896777973 5.2957642969255 0.19075891804727382
0.3481513684580801 13.844135854472416 412330.7573363338 5.587011315684296 0.1936407416595576
0.3631743696414851 13.7261105527125 341858.0284237633 5.890487231280599 0.1965409656277385
0.3785879601842055 13.622089330752642 284385.5387208529 6.2070783441785995 0.19946778620399963
0.3943824406119571 13.530435843465428 237374.6440043224 6.537127218481536 0.20241890757333472
0.4105608810490839 13.449776422396045 198749.21660129377 6.88117774827599 0.20539536779635867
0.4271228748669649 13.37887595691177 166871.91249762152 7.2400024554420135 0.20840149957654303
0.4440720628115769 13.316643826165219 140506.69725385503 7.613972455344363 0.21143465374000875
0.4614056520527574 13.262179564882635 118602.9079012513 8.003811213194258 0.21449751931412442
0.479120439742107 13.214646658371013 100370.20458186239 8.410322365055928 0.21759339620905746
0.4972260964494637 13.173357351695298 85140.27809033022 8.834097976997517 0.22072195723486102
0.5157093503941093 13.137640652443043 72378.2678349406 9.275707175390403 0.22388233189974546
0.5345787642093766 13.106965975163801 61669.20229974408 9.736170017358004 0.22707948840649794
0.553826204037983 13.080836631601251 52647.42361087255 10.216289080936173 0.2303147664600495
0.5734487230657342 13.0587201258066 45034.41566734926 10.716750059734899 0.23358762449069168
0.5934509447520337 13.040307348794718 38600.93979661763 11.238365583368902 0.23689885231624536
0.6138255611013622 13.025177300644282 33143.996619663805 11.782267921398091 0.24025266360588735
0.6345658065459098 13.012961750569083 28507.733010784577 12.34942702857083 0.24365067507889293
0.65567115028689 13.003433543397676 24564.099339490636 12.940823891915176 0.24709417237268438
0.6771428589346505 12.996299653214248 21198.462801643353 13.557195970799578 0.25058138717347606
0.6989644963605335 12.99127782604192 18322.783019452923 14.20000844668141 0.25411812032315867
0.7211326226658843 12.988139611851889 15862.821536044625 14.870439198007222 0.2577063338829216
0.7436517008112173 12.98668930365353 13752.556268311137 15.569726675931703 0.2613480947193205
0.7665034325932317 12.986702185190838 11858.157958616186 16.298885809375932 0.2650428027503246
0.7896829889020558 12.988022606432569 10382.99081670301 17.05936028288651 0.26879365676836875
0.8131768678934103 12.99045513391963 9040.978614837373 17.85276515743267 0.2726047996834545
0.836995333821026 12.993861923925005 7881.5354877857635 18.680616904635652 0.27647876769757795
0.8611072559862928 12.99807649209416 6880.278794364437 19.544284678296552 0.2804162584081816
0.8855076838836126 13.002967376600871 6014.69402295135 20.44528391687515 0.28441882022854015
0.9101945181040266 13.008414327083495 5263.990540125944 21.385730525013052 0.2884924632049929
0.9351452685469004 13.014274141157754 4612.380120364056 22.367497200237448 0.29264033409386214
0.9603472677161162 13.020431465873557 4046.387363006675 23.39204636837752 0.2968617560718522
0.9858001653499096 13.026804978963229 3554.3856170093436 24.461665924877554 0.3011620394012887
1.011475334615195 13.033253720702412 3125.2563924247543 25.578801240203084 0.3055468092394907
1.0373577244912477 13.03968684038154 2751.483420013077 26.745327377898867 0.3100167056741359
1.0634457397355512 13.04603205698562 2424.980044041248 27.96359906245351 0.3145753149119879
1.0897053897985378 13.05215990091726 2139.6982768931994 29.236708957218596 0.3192305764905311
1.1161320741207106 13.058019632154423 1889.9416681429745 30.566551857351072 0.3239813403178805
1.14269582595509 13.06350155053293 1671.2212944208586 31.956514564866094 0.32883587883400534
1.1693862989427397 13.068544392121664 1479.3996678970361 33.40954922617744 0.33379857594963974
1.1961853261526223 13.073056463414279 1310.969610744606 34.92840835993965 0.33887177580762007
1.223057307704004 13.076957576288736 1162.9785403510546 36.51713345687582 0.34406500352739317
1.2500014013920118 13.080219211832281 1032.71777237784 38.1784550121223 0.34937877720149674
1.2769808097407191 13.08271855190802 917.9581080250185 39.91692759039797 0.3548236549698608
1.3039653766568706 13.08438348437184 816.846887451107 41.736048651119816 0.3604028671739787
1.3309562027434538 13.085229513894735 727.6941655666936 43.64014619622828 0.36612348920016485
1.3578992626297877 13.085085687443682 648.9012106887928 45.63427849866948 0.371995417289056
1.384787186669587 13.083961741840026 579.1647166673623 47.72220485151229 0.378020407610197
