M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363528225768295 15.277482821406135 1723384.469050161 3.7846584420170433 0.17388616422178807
0.2660224599746948 14.981631411619446 1383379.0540852728 4.011062697281572 0.17666256707873612
0.27878699716287875 14.724039786863699 1116947.5893337792 4.2472011252392186 0.179451400776181
0.2919304701076675 14.4990208985449 906419.0629909624 4.493696486535864 0.182259187464669
0.30545420264841966 14.301902798358551 739210.7160828384 4.750692892547488 0.1850814083616924
0.3193584284882462 14.128874404381499 605549.9008297131 5.018891280139405 0.18792509245187375
0.33364608530992684 13.976681380291401 498174.1320420517 5.298490082756384 0.1907863621876942
0.34831350259259514 13.84275985879374 411442.482753133 5.590247182747441 0.19367210776750707
0.3633621828822926 13.724714190303999 341060.6868616791 5.894292773427048 0.19657670808491653
0.37880183802037953 13.620721365717795 283693.0595049491 6.211505907534819 0.19950816025067503
0.39461883055678265 13.529188806164525 236757.27534368928 6.542172122249631 0.20246314456404976
0.4108288238411855 13.44854522283258 198175.08816239552 6.886937216102107 0.20544441784123277
0.42741854104777466 13.377748259293455 166364.2230374046 7.246530385098203 0.20845550346562364
0.4443992875232864 13.315545461509716 140044.68390711755 7.621250727160954 0.21149259346358223
0.461763830402172 13.261156285133838 118203.87873446188 8.011966555281393 0.2145606074784793
0.47951184805736496 13.213678744885808 100006.1761416854 8.419418193046365 0.2176617841198112
0.49765026770648846 13.17246989942368 84817.97966540974 8.844100689899134 0.2207943811500991
0.516169006041604 13.136826416552028 72099.74511978216 9.286778354965508 0.22396027369416177
0.535069480393151 13.106234081288365 61416.37227466687 9.748384514472804 0.22716311531925593
0.5543569339840039 13.08018473816891 52422.21593336093 10.229726285192381 0.23040425299852546
0.5740170276632701 13.058154565547605 44838.77627040247 10.731351555069637 0.23368137061371788
0.5940590905892198 13.039794962702155 38423.61582273519 11.254350532520844 0.23699872656781512
0.6144709455628685 13.024729001861104 32984.77442696922 11.799730479464055 0.2403588650945632
0.6352509212496875 13.012631725317599 28135.884895961117 12.3684672130085 0.2437634134237866
0.6563962403658582 13.003159032190142 24439.34037124096 12.961354285658635 0.2472115156844378
0.6779102928776848 12.996091478171605 21088.411469323677 13.579507508622834 0.25070561183845724
0.6997747343254129 12.991152238383677 18225.510931176006 14.22422040151211 0.25424947135978004
0.7219807831174422 12.988084793596947 15775.41964982686 14.89667849139504 0.25784507091803943
0.7445494215458281 12.98667075707333 13675.038266526763 15.598048427751598 0.2614937002741628
0.7674457347665303 12.986735770649611 11873.088185881863 16.329319182194066 0.26519450548086954
0.790666924486926 12.988095196769853 10253.026834907761 17.092233122550894 0.2689535062559792
0.8142166000715935 12.990590189644495 8986.219910293343 17.888239811057193 0.27277312437834356
0.8380743576991058 12.994034819398838 7833.962332974897 18.71886654522436 0.27665591745061563
0.8622328143596598 12.998294165089309 6837.600913378146 19.585140502992324 0.28059955272717124
0.8866786322557227 13.003215112485998 5976.0988471584415 20.489272279232424 0.2846115840528931
0.9114138112432433 13.008688731970409 5229.90453915244 21.43306084204998 0.28869511791630104
0.9364112982609601 13.014581276603147 4581.549820031293 22.41821169329325 0.29285188414647556
0.9616609760197325 13.020766603720174 4019.094622674719 23.446298677894664 0.29708209082073317
0.9871610279662661 13.027152749628522 3529.7102310749738 24.51994966361472 0.3013935730267016
1.0128783987044698 13.033611719194074 3103.7905625808453 25.641368169862332 0.3057899349791477
1.0388154400691685 13.040051768376111 2731.9828736642175 26.811980561271675 0.3102685093987099
1.064945882275663 13.04638793949582 2407.7350275265303 28.03512643113577 0.31483992575122727
1.091248292446844 13.052513777466023 2124.0141165250257 29.313166954179465 0.319506772722355
1.1177228265750139 13.058357223223704 1876.0792391321133 30.648228136764324 0.32426945868600165
1.1443353342651768 13.063827376370746 1658.6953775330596 32.04410045878278 0.3291387849269206
1.171069687728647 13.06884854320831 1468.1383919203333 33.502765689069506 0.3341127250406055
1.1979014031651474 13.073319836893734 1300.958457904445 35.02834170907315 0.3392022283012124
1.2248261678048236 13.077207368209633 1153.898704484943 36.62349439104376 0.3444081074367002
1.2518048199223215 13.080402956376608 1024.5691973138978 38.292463425285504 0.34973993086126864
1.278820174417529 13.082858891132329 910.6461803373228 40.038287044477585 0.35519910057720905
1.3058440863774903 13.084475873093632 810.2929574748143 41.866031928232 0.36079782169942254
1.332861304642361 13.085220088187892 721.7613811423245 43.77865172036503 0.3665351992476816
1.3598525678066602 13.08506137655794 643.5617349046026 45.78178958249893 0.3724243594829659
1.3867674008393582 13.083850395274661 574.3774684902743 47.88027339284108 0.3784725281259492
1.4135988020736976 13.081583934294082 513.1594791934186 50.078258508532485 0.38468237557414703
1.4403244879497954 13.078215655782282 458.97055905478817 52.382059851542195 0.391066640114011
1.4668920640306982 13.073643154526192 410.924655719621 54.79750877536319 0.3976340708230116
1.4932952321502813 13.067845385725793 368.2501743706693 57.33075950304752 0.4043936689535029
1.5194905814691058 13.060749877686542 330.3873448900693 59.98840117723917 0.4113551409401075
1.5454711044055047 13.052343083262157 296.69057655682394 62.77749698133551 0.4185289563805905
1.5711810252388203 13.042533939198762 266.7376486850896 65.70562700130934 0.42592641073806403
1.596598886742689 13.031284996282418 240.04686110575045 68.78093520722365 0.4335596933171185
1.6216956503752114 13.018548445491405 216.27385082547056 72.01218098055367 0.4414419611340966
1.6464261739334394 13.004281243496543 195.037240041182 75.40879566681663 0.44958741937661595
