M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363707996389534 15.277455236419666 1723396.081762058 3.7847045837885815 0.17388673935671076
0.26602637583857447 14.981573852471984 1383311.705734291 4.011159691580349 0.1766637391975947
0.2787942875620751 14.723936176325356 1116833.47921981 4.247352248475621 0.17945315357798539
0.2919421938124118 14.498832313977525 906310.7772397298 4.4939056990670485 0.1822615170947594
0.305468686227367 14.301731762438706 739042.1109321987 4.750967292041008 0.1850843723999217
0.31937673618536633 14.128656536973454 605426.9274304407 5.019232882381998 0.187928636706987
0.33366627483505834 13.976501555941503 498053.3114784932 5.298907874031247 0.190790568652591
0.34833822274459564 13.842548791115947 411310.56830274384 5.59074220051253 0.193676897200559
0.36339090101448207 13.72451851258916 340946.91453666345 5.894876130399718 0.19658218709705536
0.37883513320326173 13.620506101935655 283572.7415061619 6.212184654886687 0.19951434960925904
0.39465573415829586 13.52896886690691 236668.26962338484 6.54294554963324 0.2024699264773548
0.4108702875582492 13.448345860207487 198082.93664046095 6.887820243173036 0.20545193807031673
0.42746694650255074 13.377521372580219 166281.2233146133 7.247531288072256 0.20846378367941854
0.4444502865574331 13.315375279612091 139983.67361058109 7.622366734460641 0.2115014775992781
0.4618187137823883 13.26097971021296 118140.56048108284 8.013217117743116 0.21457028159015706
0.47957139691805034 13.213532400264336 99962.53155678425 8.42081305032303 0.21767227149655702
0.49771580423974604 13.172339503270267 84769.47849152429 8.845634694681447 0.22080548800015287
0.5162404253939689 13.1367186441238 72051.88996472943 9.288476312434282 0.22397222742059728
0.535144565313393 13.106134609540227 61373.215033171306 9.750257922730679 0.2271759416638421
0.5544375663781457 13.080072364214901 52388.45144524464 10.231787340371243 0.23041797882199644
0.5741034815318563 13.058056543203762 44806.02609171168 10.733591299770566 0.23369575046848393
0.5941512707223328 13.039736832965573 38396.937953142304 11.256802620717062 0.2370140472592388
0.6145695267250448 13.024692051359814 32962.05685232641 11.802409378250843 0.24037515726883082
0.6353548810384344 13.012588781777119 28348.360833304538 12.371388291252098 0.2437807093448196
0.6565075421680957 13.003112921486835 24421.11243006394 12.964504130543489 0.24722951890614497
