M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415673618673 15.277277440452261 1723192.1175839675 3.784823463236252 0.17388822113167662
0.2660405566679919 14.981237855529221 1383061.1972670793 4.011409594974919 0.1766667591326352
0.2788158255284554 14.723504977262058 1116411.3130067983 4.247741625362977 0.17945766976310026
0.29197045138548305 14.498399353453767 905848.5844786725 4.494444761743003 0.18226751968276608
0.305507427227292 14.301170540996791 738620.7285573456 4.751674338085625 0.18509200984662122
0.31942184459313305 14.128140936691402 605095.086177703 5.020113114536026 0.18793776945532345
0.33372175229943174 13.975933751930851 497668.2689638247 5.299984459173614 0.19080140807859683
0.3484019895901929 13.842019305863783 411001.739414865 5.592017820912926 0.19368923917884392
0.363464978428202 13.723974186585917 340652.8660154068 5.896379436011573 0.19659630646149528
0.3789185394202153 13.619990937656173 279377.3787803035 6.213933829467609 0.19953029997529376
0.3947501085848718 13.528457646318273 236402.56469413283 6.5449387714243885 0.20248740433975243
0.4109757385078578 13.447863989152035 197867.09025610072 6.890095979728019 0.20547131919779474
0.4275844786830563 13.37704508693903 166073.25864480075 7.250110884469365 0.20848512401931787
0.44457959824739157 13.314937608204039 139798.07061903042 7.625243055746882 0.2115243749661851
0.4619611900172308 13.260570704127668 117979.05783707136 8.016440318585968 0.21459521565452247
0.47972579259168935 13.213147774555084 99809.93439234843 8.424408252503971 0.21769930239095725
0.4978833060743572 13.171979233090239 84641.06937718867 8.849588637854414 0.2208341162381151
0.516421232030598 13.136403045161508 71936.57396122596 9.29285296356815 0.22400303931743207
0.5353408640353434 13.105838427342706 61274.58441043698 9.755086941901707 0.22720900368523575
0.5546478887154226 13.079816743308493 52298.3345664725 10.23710018927047 0.23045336032311622
0.5743296697249918 13.057855474964763 44728.609112760685 10.73936489195098 0.2337328187187172
0.5943873851943697 13.039541555586945 38328.97992377917 11.263123753552446 0.2370535418115834
0.6148245482538898 13.024500397824928 32901.19451877036 11.809315374944712 0.2404171572511306
0.6356293785204521 13.012443959686204 28291.715519140478 12.378918802697713 0.2438252980618754
0.6567994567055314 13.003012870798894 24369.582145387096 12.972624576699008 0.24727593204642426
0.6783314181483118 12.995976627534626 21027.22047571443 13.591756459534926 0.25077381071544547
0.7002198771932652 12.991065172917772 18171.471971165825 14.237513640324213 0.2543215878291124
0.7224504400257997 12.988014622411123 15728.347994586067 14.91108586082398 0.2579212481111092
0.7450413788422602 12.986651802415386 13633.480401634457 15.61350375201849 0.2615726976398934
0.7679628167773067 12.986748942739963 11836.07696971449 16.346031642931287 0.26527781290601465
0.7912078270997005 12.98813776372211 10288.5739830113 17.110286532281638 0.26904129387410236
0.8147830464171933 12.990659578537862 8956.136800250475 17.90772353631553 0.27286557326154126
0.8386650017939914 12.994131939442054 7807.140523815978 18.739706334286385 0.27675171735759874
0.8628451574961223 12.998402028357177 6814.228985264179 19.607582721822528 0.2807002368094956
0.8873258687095965 13.003364935484358 5955.04024231779 20.513436998381557 0.28471747759900357
0.9120825931272047 13.00885346073283 5211.093766647703 21.459063378043158 0.2888064532454277
0.9371037086048123 13.014736124608998 4565.115527152508 22.44594377055192 0.2929670674071577
0.9623869321805927 13.02094581909872 4004.4996709249135 23.47610809013646 0.29720315570108646
0.9879078801581699 13.02733794357838 3516.4517427880232 24.55197660753704 0.3015208008710008
1.0136515191349973 13.033787421527103 3091.75055096163 25.67548872885851 0.30592161278756264
1.0396142691923582 13.040247224196968 2721.372709078005 26.848611581704155 0.3104068947977726
1.065765097180261 13.046574063037626 2398.2179176941618 28.07443923910188 0.314985360922413
1.092097013212204 13.052701942029033 2115.728227544613 29.35502228878333 0.3196574262276225
1.1185958786561252 13.058538640134268 1868.5381750389618 30.693125347802034 0.3244278365072039
1.1452264643932102 13.063993653483585 1652.0519686979887 32.092139521686214 0.3293045901623128
1.1719898757602352 13.069009631012142 1461.9947851760091 33.55401392479875 0.3342854368789273
1.1988456186514673 13.073464822419853 1295.3815242611417 35.083287216776206 0.3393839181994256
1.2257916960420596 13.077336447400375 1149.0114506806908 36.681977819358465 0.3445967659234033
1.2527885074554188 13.080496601627281 1020.1419483065425 38.355143372764445 0.3499384500872955
1.2798307990475581 13.082938685826473 906.6719364043826 40.10502768927182 0.35540557383559357
1.3068734925647834 13.084527327570111 806.7075365059925 41.93709517723009 0.3610126566671788
1.333911464296036 13.085233709982406 718.5761362948213 43.85483364421067 0.36676165132374056
1.3609193244886444 13.085032746836028 640.5931018124621 45.86293066662534 0.3726603067334224
1.3878502742264507 13.083777412302924 571.7697540452338 47.96671992610755 0.3787185828651737
1.41470698733069 13.081482100331922 510.79714370718875 50.17095756873616 0.3849421285564853
1.441430267706937 13.078030410429708 456.86362396351194 52.4808643932329 0.39133792036663095
1.4680249613007064 13.073432279540933 408.99097301453236 54.90285591306985 0.39791764637144833
1.4944341365305363 13.067568358827932 366.51654099990344 57.44312173942048 0.4046903671636765
1.5206462004213137 13.060421643497461 328.82521998314377 60.10828956957673 0.4116658533880907
1.5466297289184072 13.051935241824589 295.28113483031956 62.905464623884036 0.4188546442047552
1.572346372722877 13.042054431197469 265.45179738432176 65.84227285848098 0.4262681105253268
1.5977701083230544 13.030728552871553 238.91296339251457 68.92690833715093 0.4339185235810882
1.6228566418072436 13.017903791326548 215.22771793163926 72.16818519324207 0.4418191294498113
1.6476085829849334 13.003567352745279 194.08746374328229 75.57559466664178 0.4499842302443447
1.6719575490337666 12.987630694327981 175.22278903587434 79.15906335122644 0.4584280015504017
1.6958947711457149 12.970081156438379 158.3516149679088 82.92880424187953 0.46716380481787134
1.7193753047548062 12.950872376540511 143.27105380587213 86.89754401772542 0.4762131450691129
1.7423570655505294 12.929928472690468 129.77310303385366 91.07685545260094 0.4855903447326622
1.7648408707384053 12.90728401505574 117.67331003866185 95.48083736663597 0.4953173618468841
1.7867673498160426 12.882850410435744 106.81954496743354 100.12314935333984 0.5054116852138467
1.8081060755387182 12.856593527081936 97.08183793350548 105.02032102966658 0.5158990327157689
1.8288159417193455 12.828459573271594 88.32440098767394 110.18889331312147 0.5268019414956405
1.8488955324084637 12.79849404914884 80.45709796662314 115.64650808974352 0.538143825468236
1.868272791988576 12.766556069972463 73.3831583331063 121.41335413892624 0.549953943130451
1.8869515055827353 12.732736907618007 67.00590668657658 127.51086385846938 0.5622621291694706
1.9048757041657967 12.696921529588773 61.254285376981386 133.9614637809747 0.5750976316407107
1.9220167355109585 12.659104766082308 56.07136759707802 140.79085548134418 0.5884968135366673
1.9383302146458032 12.619218898281456 51.389339658339644 148.0267131470431 0.6024979292856308
1.9538273967412474 12.577374900497366 47.15962355559899 155.69753776639703 0.6171367511197005
1.9684436684870836 12.533448372646198 43.33622170127359 163.83697209568447 0.6324608656278161
1.9821591073190392 12.487449262167972 39.87843382677352 172.47879554206426 0.6485118554246919
