M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364157015262984 15.277359794470518 1723254.9793360862 3.7847920038007556 0.1738878290049897
0.2660366962812896 14.981311838044777 1383086.2703993153 4.011343461183922 0.1766659599448005
0.27881054122992965 14.723582295548661 1093955.4316581944 4.247638580034984 0.17945647459258154
0.2919631895351423 14.498490626207932 906019.9260734434 4.494302101125833 0.1822659311236841
0.30549582268572395 14.301360768437764 738832.8015219539 4.751487218466277 0.1850899885976091
0.3194107045338425 14.128259240862368 605221.9189644853 5.019880157796306 0.18793535243923581
0.3337070803406074 13.976048470651069 497753.56157517264 5.299699532535091 0.1907985393401257
0.34838509351711383 13.842107066479345 411077.4415890967 5.591680213244577 0.19368597273177998
0.36344415428470495 13.724142357611276 340717.36233325506 5.895981562895381 0.19659256955298907
0.37889702727766583 13.620112271311523 283369.66634998465 6.21347087647431 0.19952607840142655
0.3947258397123816 13.5285737451912 236468.61731993 6.544411219476634 0.20248277842185838
0.4109481058774148 13.448013160046099 197924.56369115354 6.889493645024363 0.20546618946269846
0.42755249023247494 13.37720558353831 166129.52580403886 7.249428115271814 0.2084794756447253
0.4445456803682613 13.315032963943846 139843.00917706275 7.624481739396569 0.2115183143985118
0.4619235167394854 13.260668899084408 118020.54878305244 8.015587176660802 0.21458861591199568
0.47968546527781875 13.213251231760042 99842.87180338684 8.42345663293997 0.2176921475421757
0.49783870121960133 13.172079029143095 84675.12156372733 8.848542049614787 0.22082653849208744
0.516373972579643 13.136483047616318 71967.3538655294 9.291694470599005 0.2239948834547057
0.5352882930051248 13.105917375994451 61299.87550446265 9.753808690057001 0.22720025209648878
0.5545918490794985 13.079887108163582 52320.700782411725 10.235693847186084 0.23044399463345003
0.5742699041317386 13.057903205628149 44750.42759594824 10.737836570276315 0.23372300642015104
0.5943244710038164 13.03957270088004 38344.16108361576 11.261450470005224 0.23704308710570013
0.6147573144542601 13.024540532604545 32916.828759251664 11.807487245521427 0.24040603917407044
0.6355545391792758 13.012463047110494 28308.208762083046 12.376925326797743 0.24381349454314985
0.6567236028624348 13.003059602666761 24382.739665037556 12.970474908616106 0.24726364542517526
0.6782506554112393 12.995999058371385 21038.54039239635 13.589420075604856 0.25076080235567755
0.7001352221979875 12.99107927678141 18182.247329133403 14.234978014477864 0.2543078319351447
0.7223648411491637 12.987994411940287 15737.294085943655 14.908337662220358 0.25790671734915055
0.7449476687828946 12.986654508855992 13641.904858725904 15.610555605665752 0.261557628671321
0.767864452864709 12.98675219162008 11842.308694959724 16.342843627769952 0.2652619214500172
0.7911048365116435 12.988121954760151 10294.883225852302 17.106842649946365 0.2690245474405023
0.8146750531951714 12.990645788707086 8961.843388689913 17.90400672783675 0.272847937271074
0.838553488710859 12.994105184378677 7811.9104006093685 18.73573308452499 0.27673346233075974
0.862729744545234 12.998371890410072 6818.759656267883 19.60330137313675 0.2806810290980478
0.8872001681761391 13.00332217997848 5959.2017032301155 20.508826946911505 0.284697275638662
0.9119571149091787 13.008811196562945 5215.102553551025 21.454102609117 0.28878521266946006
0.936970371652987 13.0147071343112 4568.223812855331 22.440652947810687 0.2929450923416283
0.9622439005187559 13.020908746590992 4007.268604067771 23.470420823527117 0.29718005802153435
0.9877651733048035 13.02730951012492 3518.917416671371 24.54586613058663 0.30149652684685646
1.0135021726301998 13.033759706442208 3094.167421731469 25.668978692902332 0.3058964893050456
1.0394618430184688 13.040211755488421 2723.514336507426 26.841622407957786 0.31038049095789616
1.0656116457707328 13.046548748262065 2399.8793735838008 28.066938215267108 0.31495761137355305
1.0919357844730109 13.052666834389594 2117.3267858334857 29.347035997886266 0.31962868048400067
1.1184292152526871 13.058503965497767 1869.963060559319 30.684558451567188 0.32439761622561447
1.145055706135728 13.063961559810316 1653.1469173551634 32.08301997847053 0.32927325631006255
1.1718145561822213 13.068975233600845 1463.240487470472 33.54423477516781 0.3342524801363985
1.1986658324656694 13.073442781364777 1296.3684446173881 35.07280231111764 0.33934924745887707
1.2256086763951117 13.077303225583675 1149.8997029327177 36.670817581377136 0.34456076472324326
1.25259861556306 13.080474269941437 1020.9717509989105 38.34319316478468 0.3499006315549374
1.2796374351098168 13.082925370329734 907.4298104451544 40.09229119263108 0.3553661713699757
1.3066777596636727 13.084513344234766 807.4184630484799 41.92353350240402 0.3609716576695948
1.3337108493196077 13.085231679220927 719.1938812049094 43.8402947613174 0.36671843424482525
1.360715723317007 13.085039928780905 641.1555630504207 45.847445036297586 0.3726152766239932
1.387642969562862 13.083789795527588 572.2806221951467 47.950221412936166 0.378671622770852
1.4144969238940779 13.081504435161325 511.2307517953736 50.15326528520843 0.38489255282831064
1.4412254241349185 13.078082158121232 457.2437475049218 52.46200642217772 0.3912861434435846
1.467811450412788 13.073472606604058 409.36956280675815 54.882748764431604 0.397863521543506
1.4942170852186418 13.067617185946004 366.84191378401397 57.42167516087773 0.40463373638029787
1.5204263689327338 13.060486896917238 329.12203556448236 60.08540594115172 0.41160654632701466
1.5464093933960386 13.05201185640868 295.54863655336317 62.881038292149995 0.4187924772485126
1.5721237289493664 13.042147925596245 265.69810112654255 65.81618940364345 0.42620288563557496
1.5975466133771545 13.030834138788126 239.12830362764313 68.89904376545695 0.4338500270596987
1.6226339436817003 13.018031764945938 215.4254784881217 72.13840504624726 0.4417471305743309
1.647385206700199 13.00370405486473 194.27102819766478 75.54375303781282 0.44990847976395354
1.6717349563549857 12.987788113198116 175.381001071943 79.12516803668575 0.45834892416936585
1.6956723457070173 12.970260138888372 158.50255490286597 82.89252459152922 0.46708043428702983
1.719145154536605 12.951059375289566 143.41687038243097 86.85869330323459 0.47612516731570637
1.7421419164294814 12.930145667228409 129.90098319415304 91.03541750153597 0.4854981605443041
1.764626697232432 12.907525746924298 117.78129516182824 95.43641305862708 0.4952198849956466
1.7865521344380302 12.883101485947407 106.91782088062043 100.07570000892619 0.5053092915871336
1.807893077711887 12.856866959669805 97.17475945907177 104.96960063809395 0.5157913278579502
1.8286078391431189 12.828755538130245 88.41284173671401 110.13453134959573 0.5266881183967438
1.8486899702370663 12.798813543974523 80.53513322861843 115.58819436415806 0.5380233694336961
1.8680814402881953 12.76693180259047 73.45131762642116 121.350880377296 0.5498267694458514
1.8867568018333087 12.733108741728342 67.06795604897749 127.44387936803001 0.5621276918316375
1.9046853874864471 12.697317389856085 61.312525110376356 133.8898309979822 0.5749562062853018
