M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436475147027 15.277303163008284 1723254.1307824242 3.784813230271073 0.1738880935827022
0.26603847059161284 14.981293887060001 1382938.196503446 4.011388083226139 0.17666649917584656
0.27881380726475424 14.723552308831856 1116462.1344223188 4.247708107040581 0.1794572810010715
0.2919672130081606 14.498458237980081 905914.3320454987 4.494398357286227 0.18226700295836998
0.30550363046724616 14.301213342544896 738683.2727889692 4.751613471832288 0.1850913523749202
0.3194195651932023 14.128134728585353 594874.8710503166 5.0200373381161025 0.18793698324571975
0.333716274885443 13.975960230279503 497708.12171915197 5.299891777585723 0.19080047492879335
0.34839648289694464 13.842064794992261 411028.641047925 5.591908002740214 0.193688176657813
0.3634583249948187 13.724019551426688 340672.931352575 5.89625001402042 0.19659509090276575
0.3789114769409839 13.620031016544512 283309.50576152897 6.213783237454917 0.1995289267574626
0.39474226241624516 13.528490282144931 236415.6090729275 6.544767165729409 0.2024858995896354
0.410966226030279 13.447937535315786 197882.69748900633 6.889900047498469 0.20546965055670813
0.42757441950840686 13.377087501213506 166096.3070149337 7.2498887870898745 0.20848328666461605
0.444568495852625 13.314957147717337 139817.7788715548 7.624995407058627 0.211522403523389
0.4619498258876991 13.260586397719964 117986.81208356757 8.016162798990152 0.2145930688160839
0.4797138946082177 13.213172841439064 99827.71433261472 8.424098697934255 0.2176969749733423
0.49786943462309236 13.17200291912409 84653.82485423956 8.849248189675588 0.22083165124783807
0.516406008236202 13.13642702907227 71944.48702301655 9.292476112252725 0.22400038626067756
0.5353237946487566 13.105863227294975 61282.74420315839 9.754671132289333 0.2272061568325286
0.5546294123674341 13.079828368803376 52305.79550763011 10.23664271093806 0.23045031369588526
0.574310770413686 13.057856600758395 44735.46981787398 10.73886773263517 0.233729626801909
0.5943662162169542 13.039547891350786 38329.81584636566 11.262579436679948 0.23705014090991391
0.6148183574379915 13.02446371129985 32866.03809417742 11.808720684940145 0.24041354054368447
0.6356038470265817 13.012435617292669 28297.541268867222 12.378270323373513 0.2438214583676777
0.6567743205670378 13.0030389716101 24374.498235374467 12.971925285975688 0.2472719351874074
0.6783060538801605 12.995993991982802 21031.171013763316 13.59099642731046 0.2507695790596445
0.7001925760439094 12.991068368185974 18174.93241855331 14.236688791415503 0.2543171129835259
0.722425546914793 12.987997589838995 15732.366334516324 14.910191858209064 0.2579165211822873
0.7450118007673009 12.986646793425718 13636.14619239326 15.612544702778926 0.26156779561634325
0.767930766721957 12.986752913397263 11836.975991607127 16.344994559526274 0.26527264330535016
0.7911740394708314 12.988141119619 10290.664568552082 17.10916620978588 0.2690358461251785
0.8147481285757929 12.990663752833706 8957.925535557104 17.906514424722964 0.27285983611349013
0.8386294513597947 12.994125745904753 7808.942108223047 18.73841379648564 0.2767457788151813
0.8628088196957695 12.998398944611429 6815.8670317514925 19.606189951692446 0.28069398832829606
0.8872831496678373 13.003351161917752 5956.4494054714005 20.5119372925363 0.28471090565545654
0.9120406403761006 13.008837085849672 5212.060613041824 21.457449574064253 0.28879954340412667
