M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644762730538 15.277279555433605 1723227.055513273 3.784847259344711 0.17388851773868896
0.2660426033518878 14.981222799540603 1382976.9803987853 4.011459619494981 0.1766673636494377
0.2788195889808064 14.723437629434244 1116387.9607891834 4.247819571063191 0.17945857381576108
0.291976261435837 14.498321109083683 905816.5505015199 4.494552674351288 0.18226872131470456
0.30551268068663573 14.30113607814326 738546.9984823479 4.751815882165659 0.18509353879282656
0.31943112039671023 14.128034354046456 605017.5840387768 5.020289333126904 0.18793959779121794
0.3337312623373145 13.975830904119727 497599.76383402897 5.300199992129308 0.19080357813782683
0.34841476473405364 13.84187133586397 410918.78738938796 5.592273206765592 0.1936917101072227
0.3634804064928789 13.723848543139336 340607.3801850198 5.896680412948756 0.19659913330058282
0.3789350074118038 13.61989123699321 283245.98270152457 6.2142840403033235 0.19953349347643418
0.3947701791659725 13.52834265763002 236361.3242491528 6.545337852947912 0.202490903745581
0.4109972932222997 13.447789111344305 197823.18376510337 6.8905516369485085 0.20547519976589357
0.4276081933562056 13.37695042379464 166043.5048473866 7.250627393890114 0.20848939696938573
0.4446057779087607 13.31485690513291 139770.21731347305 7.625818990156178 0.2115289597744077
0.46198723076709697 13.260475830968202 117945.0836766074 8.01708572465521 0.21460020839225646
0.4797569174763394 13.213079357668684 99780.57625232852 8.425128163812841 0.21770471511758238
0.49791742501814507 13.171925667952552 84617.49725175578 8.850380400280127 0.22083984893637132
0.5164591431584105 13.136322930653693 71916.945543734 9.293729391604359 0.22400920942544592
0.5353796879370069 13.105778495636777 61254.29867861725 9.756053978916231 0.2272156245325197
0.5546894537998044 13.079749829805804 52284.66557499736 10.238159604966024 0.23046038750968648
0.5743756428685222 13.05778747130135 44713.68315712435 10.740521133319353 0.2337402421464609
0.5944352130611489 13.039482520174474 37980.196740185624 11.264389675815682 0.2370614513167926
0.6148752038482495 13.024470552047577 32889.20968690134 11.810698457795779 0.24042556870248788
0.6356829338218573 13.012406616580021 28048.87287334779 12.3804269925209 0.24383422816573064
