M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364599838643026 15.277244292707351 1723160.6177430798 3.7848573497161926 0.1738886435103017
0.26604364752772103 14.981187228926995 1382851.3924728415 4.011480831753185 0.1766676199870595
0.27882146820810283 14.723375231712234 1116369.2613415443 4.24785262314366 0.17945895717008611
0.2919785533530027 14.498266731434446 905785.2064188108 4.494598433867575 0.18226923085753863
0.30551596560145844 14.301085090432773 738528.9626155248 4.751875903214259 0.18509418713470333
0.31943629614991875 14.127946714851086 605015.464958428 5.020364058154191 0.18794037309221726
0.33373569620263566 13.97581391608577 497568.87020626577 5.300291388849201 0.19080449835114158
0.34842021459859707 13.841865447562087 410906.1891202979 5.592381503697745 0.19369275790983273
0.36348663064452824 13.72380009766227 340564.71406671935 5.8968080436176695 0.1966003320348348
0.3789421929864427 13.619844761696838 279303.45428467664 6.214432549687097 0.19953484770319727
0.39477799675838404 13.528291939690272 236335.21395005306 6.5455070871788745 0.2024923877011623
0.4110063439442888 13.447720550553136 197796.87889568208 6.890744863715879 0.20547684536612895
0.42761968828954916 13.376884983830353 166018.1012706347 7.2508464269675725 0.20849120897390216
0.4446165616469009 13.314800565967268 139751.8045200467 7.626063224456741 0.2115309040364823
0.462000202354513 13.26043353494175 117927.1918434563 8.017359421040629 0.2146023256550717
0.4797701600085405 13.213046172118764 99763.96631021386 8.425433457193575 0.2177070104970132
0.49793090999380146 13.171888048971857 84605.84932318988 8.850716165236868 0.22084228001811945
0.5164741368351857 13.13630533690375 71908.07203671623 9.294101062954754 0.2240118260149237
0.5353966578961032 13.105770609052156 61246.92760470677 9.756464077489102 0.2272184322844274
0.5547085288837367 13.07975214032208 51792.66625797935 10.238606416530104 0.2304633359014931
0.574393427591319 13.057792672103266 44706.45853148482 10.741011474078583 0.23374339028602373
0.5944547293201927 13.039483795449714 38307.42378218548 11.26492653308569 0.23706480561073076
0.6148985373034925 13.024447193070907 32885.246759979666 11.811285004101896 0.24042913588265996
0.6357046025989044 13.01240126798252 28275.21453111769 12.381066598358174 0.2438380153193538
0.6568804606160445 13.00300064449151 24356.25344524511 12.974940675696512 0.2472891699185329
0.6784180031851692 12.995954918604607 21015.901962049487 13.59427375588057 0.25078782634707397
0.7003119858992614 12.991045095958068 18160.7002683122 14.240245634275153 0.2543364090296313
0.7225508244416983 12.987987223510803 15718.821469339397 14.91404692017635 0.25793690434808497
