M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477011979786 15.277247512701525 1723255.8314764246 3.7848339130753508 0.1738883513838798
0.266040713636032 14.981265320413279 1382976.9572383782 4.011431562721404 0.176667024599887
0.2788170646678352 14.723513704877393 1116431.482140745 4.247775854321931 0.1794580667674422
0.2919725377877574 14.498377680811883 905807.7669268275 4.494492150213842 0.18226804736438718
0.3055091053999916 14.301186731435788 738590.542684633 4.751736495247775 0.1850926812626012
0.31942787394559435 14.128057180266117 605075.9370312908 5.020190498364389 0.18793857234241015
0.3337265900803369 13.975895260997119 497624.4404045524 5.3000791071125155 0.19080236102629225
0.3484076077662842 13.841971898275974 410972.21855377126 5.592129969387082 0.19369032424618235
0.36347057869734506 13.723947652352471 340634.3333993478 5.896511604755947 0.19659754781831232
0.37892594366951415 13.61995282030933 283271.5065744731 6.214087618067971 0.19953170234215553
0.39475939964741563 13.528396859557672 236384.5985725697 6.5451140203204785 0.20248894103582146
0.41098541588314197 13.447818559695698 197837.17969195225 6.890296072299117 0.20547302327009578
0.42759384751527735 13.377020658565236 166061.8579959767 7.250337698543482 0.2084870003940256
0.44459120075063446 13.314897461076775 139787.72799319265 7.625495964536503 0.2115263882827703
0.4619737511072851 13.2605291556832 117962.24013682416 8.016723733696953 0.21459740809953723
0.47974075756860207 13.21311673440416 99806.15760735185 8.424724384182404 0.2177016792592351
0.49789785245986345 13.171955311753422 84629.04554998914 8.84993632055871 0.22083663360944758
0.5164378400482517 13.13637722432617 71926.70210942504 9.293237824243638 0.2240057487605808
0.5353580413634927 13.105824945269095 61266.36223732865 9.755511590263653 0.2272119110527011
0.5546658677427908 13.079794829868838 52296.78327541525 10.237567393622946 0.2304564717218467
0.574350267466039 13.057814851019538 44722.79379523134 10.739872622334781 0.2337360785050564
0.5944082796783616 13.03950396456926 37987.36737730222 11.263679646005347 0.23705701503768872
0.6148473546718884 13.024481191960954 32894.84816117268 11.809922713746294 0.24042085088436665
0.6356526510340064 13.012431863553584 28286.97877918182 12.379581077039584 0.24382921943739633
