M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486504163564 15.277248843686454 1723129.5649622139 3.784836000032214 0.17388837739679033
0.2660410902498125 14.981240825015403 1382936.946946716 4.011435949951355 0.17666707761697178
0.27881722394735087 14.723475111856294 1116355.271789339 4.24778269028278 0.17945814605428648
0.2919730697939506 14.498366434188062 905810.1754514104 4.494501614318442 0.1822681527493884
0.3055094922866491 14.301173872701478 738615.6013767914 4.751748908883277 0.18509281535355637
0.3194280734309568 14.128045363734792 605030.6064341542 5.020205953006187 0.18793873269028374
0.33372420208680625 13.975990012888257 497660.3679275784 5.300098009681976 0.19080255134380167
0.3484087359770382 13.841962143396032 410963.47963054886 5.592152367113562 0.19369054095034746
0.36347314080438753 13.723940152381061 340628.48762003606 5.896538000886004 0.19659779573635183
0.37892726106588637 13.619943402779523 283263.80033718457 6.214118332080749 0.19953198241696998
0.39476114246894256 13.528389311463785 236381.78892526598 6.545149020361127 0.20248924793889522
0.41098725145737486 13.447815205769887 197835.44080835395 6.890336034106808 0.2054733636016194
0.4275966339716545 13.377008042741187 166065.10210969555 7.2503829971725 0.2084873751379744
0.44459294144869943 13.314907126324377 139784.62026620467 7.625546474817587 0.21152679037708572
0.461976231359029 13.260522184519221 117959.34665664722 8.0167803367357 0.21459784596980352
0.47974244222279416 13.21310901469771 99794.50317668593 8.424787521429378 0.21770215396306805
0.49790088994510107 13.171943842744207 84627.75562693768 8.850005759242945 0.2208371363751903
0.5164412720789319 13.136358159901587 71928.09162520018 9.293314688211717 0.22400628988770796
0.5353612334750234 13.105808165970426 61263.31544670906 9.755596400755323 0.2272124917102199
0.5546691015411253 13.0797907296318 52293.64056974648 10.237660703554287 0.23045709312958912
0.5743540943104771 13.05781011940501 44719.40360334991 10.739974026287348 0.23373672954984287
0.5944126915949351 13.039500901049118 38322.56291935108 11.26379066910857 0.23705770871204676
0.6148519346102189 13.02450268459198 32895.18544712854 11.810044011976931 0.24042158857999055
0.6356572359584858 13.01241815853066 28284.668315085237 12.379713347303577 0.2438300026194443
0.6568298376200123 13.003001802609047 24365.394925827644 12.973481380175102 0.2472808291837448
0.678363479749661 12.995981409701415 21023.303845808845 13.592687689625464 0.25077899555509814
0.7002537761045851 12.9910577628482 18167.75012584581 14.238524290699939 0.25432707065672555
0.7224895273588929 12.98799272238125 15725.280226262135 14.912181246031974 0.25792703982561244
0.7450795780931074 12.986651835322474 13630.548902211036 15.614678839681481 0.2615787039085602
0.7680017471107132 12.98676541662939 11833.257317709578 16.34730234750129 0.2652841470495924
0.7912478035660828 12.988153145577222 10287.258354263346 17.111659231902404 0.269047968847523
0.8148261632676909 12.990663003233806 8953.869067310536 17.909205032024623 0.2728726028527489
0.8387102123040062 12.994132373333604 7805.374585201575 18.741290054783203 0.2767589937338426
0.8628931123333046 12.998411690409787 6812.271077769874 19.609289261115606 0.2807078929750456
0.8873760801111809 13.003361162736347 5953.549398786889 20.515274570973197 0.28472553012702023
0.9121306874941494 13.008865781654787 5209.391850034062 21.461040760986087 0.28881491982656493
0.9371560593939279 13.01475412321933 4563.757947872341 22.44805272634043 0.2929758268088459
0.9624414992879553 13.020958692911767 4003.35463792486 23.478375087099224 0.2972123626493427
0.9879620349425817 13.027350413814041 3515.3497648628627 24.55441231749229 0.3015304767903672
1.0137087090241972 13.033808818492009 3090.8711474197376 25.67808372290769 0.3059316273693661
1.0396741727774532 13.040259846327897 2720.5150365788195 26.851397587211334 0.31041741982490395
1.0658263327944848 13.046594381232747 2397.197374632864 28.07742929882994 0.3149964224535247
1.09216169725994 13.052724871652817 2114.9107394087514 29.358205804684026 0.31966888493017626
1.1186621614286447 13.058551954188697 1867.7370842752625 30.696540331597387 0.3244398830838275
1.145294375539132 13.064015489761577 1651.4933576619621 32.09577482674096 0.3293170807124177
1.1720599865874333 13.0690142874337 1461.5141457337502 33.5579121971324 0.33429857445862043
1.1989174005207546 13.073477229053452 1294.9666296939909 35.0874668575985 0.3393977391385217
1.2258650615761086 13.077346486586542 1148.6415156244698 36.686426698684066 0.344611117319436
1.2528620462599949 13.08050004544737 1019.7688942315199 38.359879547140814 0.349953363846366
1.2799070044597771 13.082942347691372 906.3675655924105 40.11010499604803 0.35542128132654055
1.3069511383591428 13.084523325511588 806.5057788261909 41.94250147059138 0.3610290007110598
1.3339912272439913 13.085242052954902 718.3216385267848 43.86062954432051 0.3667788797362858
1.3610006632998344 13.085032968469527 640.3714553735535 45.86910402801757 0.37267825802976323
1.3879329690292117 13.083769886986495 571.5913712117066 47.97329711988007 0.37873730368181463
1.4147833115327646 13.08146327675425 510.63194366091045 50.17801072419644 0.3849618922753588
1.4415156648140621 13.078022172278493 456.7115266484741 52.48838231257886 0.39135856175643396
1.4681107563395084 13.073415015498 408.85692146502583 54.910871888572416 0.3979392239358595
1.4945227484226125 13.06754629768368 366.4007182217574 57.45167176025321 0.4047129439293222
1.52073344514639 13.060397159232046 328.7160835598423 60.117412563295844 0.41168949727601123
1.5467176189153262 13.051903452042232 295.1695305254279 62.91520272200453 0.41887942843868503
1.5724340531428351 13.042019531333915 265.35487564997186 65.8526716888348 0.4262941140807454
1.5978481150404418 13.030678954106664 238.81479048660097 68.93801734603483 0.4339458316794501
1.6229454798966865 13.017857326354605 215.14515012360647 72.18005800073799 0.44184783410290285
1.6476982720537794 13.003510729988921 194.01716426599646 75.58828945890681 0.45001443085429804
1.6720468238026336 12.9875730617874 175.15963342879854 79.1725770171372 0.4584595287783651
1.695983500436277 12.970013063868576 158.29820050628442 82.94326864519913 0.46719704397457257
1.7194637419658003 12.950795350223618 143.2197127315887 86.91303362683435 0.47624822141271195
1.7424454500481514 12.929851580051674 129.72679898112122 91.09337671457769 0.4856270984593025
1.764927623347298 12.907191368469284 117.63019421596066 95.4985494579329 0.4953562261301073
1.7868538714623259 12.882752498765845 106.78323163324836 100.14206769703488 0.5054525101787914
1.8081908423788948 12.856483903853258 97.04516488779426 105.04054373904737 0.5159419756815273
1.8289040223437456 12.82835181756293 88.29455645143793 110.21052740674546 0.5268471726305715
1.848977473066387 12.79836295849406 80.43019349388709 115.66975879851857 0.5381918534093625
1.8683524164184808 12.766417130741914 73.35314362147764 121.43826377006029 0.5500046500110785
1.887027499388535 12.732590676568716 66.97666132720316 127.53748277943566 0.5623154130240355
1.9049495016552553 12.696764380719463 61.22993712081012 133.99002585838798 0.5751540220499708
1.9220887105850801 12.658936603316565 56.05003535193592 140.8215334347917 0.5885565858562192
1.9384008921335685 12.619038076521374 51.36907725286964 148.05969071634405 0.6025613632809176
1.9538950076383799 12.577183598080433 47.143476605835374 155.73290812250403 0.6172037814851458
1.968507712171594 12.533242896292034 43.32196553201148 163.8749496105231 0.6325318079411498
1.982220387404581 12.487234118575909 39.86237679070163 172.51972994820957 0.6485874363299639
1.995005460631995 12.439141432082419 36.7305889748216 181.70632743641124 0.6654230738930378
2.0068389955864614 12.388973511912797 33.888324544282995 191.476887481364 0.683093567056754
2.0176826561066052 12.336688362771326 31.315321493288184 201.87747302224 0.701658186921702
2.027516030046997 12.2822953255652 28.980258643286597 212.9579270478078 0.7211791970223193
2.0363214210089295 12.225813936034712 26.85903427568603 224.77404274109017 0.7417278624133147
2.044061627407877 12.16720956739756 24.93262983271889 237.38674436717335 0.7633804523178838
2.050716879774304 12.106489035804776 23.178288068047276 250.86308021571952 0.7862200677297554
2.0562852575374606 12.043729956122718 21.585708039891582 265.2763671973707 0.8103354731428573
2.0607265596747704 11.978872001311498 20.134006289021183 280.7079199642176 0.835824857302666
2.064027407965929 11.911960669307662 18.81393089966046 297.248006431126 0.8627968106072651
2.066184250199569 11.843047251035632 17.611623575750517 314.9969350082745 0.8913714445965765
2.067170629876595 11.772143574129375 16.517423988547698 334.06400616986485 0.9216740960390055
