M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364074976857093 15.277372011735013 1723245.566554081 3.784776799817625 0.17388763949467462
0.26603439902805665 14.981408150319977 1383177.0382574503 4.01131149976336 0.17666557370989533
0.27880706505862735 14.723669167629689 1116574.484848941 4.247588780270142 0.17945589699035602
0.29195917910092434 14.49856530107373 906052.6995426558 4.4942331566444995 0.18226516341088328
0.30549099964301357 14.301425251695099 738796.3977191163 4.7513967887622135 0.18508901178421755
0.319403637336708 14.128375609969758 605251.4574922622 5.019767577176453 0.18793418437185272
0.33369901740274655 13.976178746518945 497825.4528771759 5.29956183762859 0.19079715298089442
0.3483758963945776 13.842244603587401 411127.19923783164 5.591517060708949 0.19368439418611605
0.36343621379428553 13.724178361377373 340770.91391565953 5.895789287963324 0.19659076366613748
0.3788855152871354 13.62019896159391 283411.83485746325 6.213247153008197 0.1995240383127962
0.3947153401326869 13.528619551042246 236495.5661837823 6.5441562802040565 0.20248054294884396
0.41093454922397266 13.448075522790994 197952.88496884934 6.8892025692669465 0.2054637105394031
0.4275386262859061 13.377229751581341 166156.5879320156 7.24909817241574 0.20847674611203412
0.4445290542982358 13.315090873884724 139872.44618978206 7.6241138417794385 0.21151538569692202
0.46190505146372735 13.26072875462076 118038.96199426537 8.015174908480315 0.21458542668431513
0.4796644058502498 13.21331285394027 99863.44858733828 8.42299678036473 0.217688690093672
0.49781704127185666 13.172124339995646 84691.42796819401 8.84803630852855 0.22082287671053655
0.5163506291414556 13.136521935411844 71978.9974750507 9.291134658137672 0.22399094234007766
0.5352645644917434 13.105944520772017 61313.35240886841 9.753191011720462 0.22719602314364062
0.554565679808398 13.079901767920799 52335.89595064637 10.235014277956616 0.2304394689674826
0.5742362745492243 13.057980229047649 44758.075723659276 10.737098063047958 0.23371826497498407
0.5942936205041374 13.039589124278136 38353.313221296085 11.26064192101498 0.23703803527697734
0.6147237435779773 13.024584124879535 32924.17612364591 11.80660387976327 0.2404006668363976
0.6355206195513416 13.012497879864831 28315.484911792813 12.3759620714296 0.24380779103663866
0.656686066848442 13.003069608982855 24388.785021336804 12.969436186959065 0.24725770851813147
0.6782122183176785 12.996010392854558 21044.122928819528 13.588291140886101 0.25075451674962324
0.7000943483418778 12.991084658791282 18186.94053065853 14.233752815497326 0.2543011851708794
0.7223222020684391 12.988002064262481 15742.825629854457 14.90700975905885 0.2578996962245788
0.7449032130738358 12.986653021978483 13645.33123062887 15.609131098266655 0.26155034753440987
0.7678166328240815 12.986752139518327 11845.979949709379 16.34130322999942 0.2652542429534762
0.7910546102489616 12.988120397151024 10298.008465265844 17.105178633434733 0.2690164558916895
0.8146234240211088 12.990645400890102 8964.639313804078 17.902210851939685 0.2728394159683537
0.8384986974805482 12.994102689367665 7814.168262540959 18.733813313648618 0.27672464197689894
0.8626723880857666 12.99837161930215 6820.885896561147 19.60123275214197 0.2806717485002552
0.8871397339907726 13.003312022186805 5961.204832892121 20.50659952298072 0.2846875147216298
0.9118929941199052 13.00880581507343 5215.989584770724 21.451705748030534 0.2887749500043876
0.9369064199008739 13.014694605026541 4569.763048987341 22.438096632331074 0.2929344748624713
0.9621772352736635 13.020887555500009 4008.4199348007696 23.467672982824542 0.2971688982239782
0.9876968794630582 13.02727788483572 3520.189570553466 24.542913835417263 0.3014847987796689
1.0134366599450189 13.033748911540831 3095.3782790297196 25.66583336894865 0.30588435089415317
1.0393872287633512 13.0401953723734 2724.2156750512167 26.83824561458979 0.3103677340406095
1.0655355630828645 13.046522523640265 2400.8880525915883 28.063314151611834 0.3149442043862285
1.091856856005609 13.052645107831399 2118.121565377639 29.343177505384215 0.31961479228011974
1.1183489010497583 13.05848793786069 1870.6697836302576 30.680419478471922 0.32438301572982214
1.1449740768925862 13.063949735504204 1653.776622407117 32.078614030250606 0.32925811790594733
1.1717299017846552 13.068961569798113 1463.7937032896732 33.53951018780229 0.3342365577898514
1.1985799700932223 13.073424103590428 1296.9598737946526 35.06773679424551 0.33933249716784564
1.2255186538945975 13.07729595105389 1150.347455326088 36.66542583079334 0.344543371770485
1.2525088447709531 13.08046825572408 1021.3598831216377 38.337413167446094 0.34988232179047013
1.2795450021911374 13.082909963013854 907.8213382594292 40.0861380115494 0.355347135483354
1.306582722543146 13.084512413017475 807.7696346454592 41.91698171189709 0.36095185061430046
1.3336140888054226 13.085232625101783 719.4351942790066 43.83327093239161 0.36669755579280094
1.3606180651835966 13.085040457801053 641.4207820529606 45.83996388161198 0.37259352244240546
1.3875439685976727 13.083793826452002 572.5249078098352 47.94225099018299 0.378648936374788
1.4143950447428553 13.08151780609437 511.46557989119157 50.14471823063878 0.3848686030395016
1.4411226448308325 13.078098940130715 457.4479324997474 52.45289629940534 0.39126113045971966
1.4677062163645944 13.07349502803201 409.53388311149894 54.873035250570425 0.3978373745111291
1.4941119574649202 13.067645584044234 367.02388313096515 57.4113146676085 0.4046063789699372
1.5203203184427447 13.060519511089918 329.25635148862415 60.07435132243585 0.4115778962836221
1.546301826561045 13.05205062646555 295.67729286606874 62.8692385227868 0.41876244589736
1.5720161154771222 13.042189204904417 265.8186964707141 65.80358922542332 0.42617137733882593
1.5974386542823469 13.030886023087323 239.23997097793082 68.8855832972718 0.43381693861832293
1.622524802832969 13.018089509028421 215.5242626671107 72.12401935406707 0.4417123505693779
1.6472773854943814 13.003770675759773 194.36108069940542 75.52837165993537 0.44987188783049586
1.6716265231266094 12.98786518260357 175.4702150984883 79.10879473533727 0.4583107254446426
1.6955657936251163 12.970341830682667 158.58297172916005 82.87499969262295 0.46704016212038396
1.7190375102743425 12.951144936813671 143.47843619983013 86.83992663495187 0.4760826700454225
1.7420361067909458 12.930250298680685 129.96350508514914 91.01540125082207 0.4854536317541827
1.7645212680316917 12.907638081262531 117.83784690882898 95.41495449497579 0.4951728001155313
1.7864480364043926 12.883225295814775 106.96681396527285 100.05278045063272 0.5052598321746732
1.8077900556934379 12.856999071590186 97.2208824805489 104.94510128912519 0.5157393034390625
1.8285167996971765 12.828923100703884 88.45587370682864 110.10821903160524 0.5266329372972163
1.8485919348128383 12.79896967411696 80.57424288396241 115.56002782129129 0.5379651870756601
1.8679845641546307 12.767098212991609 73.48133159917809 121.32070477662698 0.5497653429810132
1.8866622755012954 12.733289747308659 67.10007214640248 127.41152537485354 0.5620627576254893
1.904592430057694 12.697510352474461 61.34048585759903 133.8552321801554 0.5748878974760742
1.9217295731616924 12.659687886570396 56.150469762708454 140.67675590358726 0.5882745041693204
1.9380749587126305 12.619918119367036 51.46429955262822 147.90406250911136 0.6022620046813194
1.9535689782138446 12.578063843094226 47.227590091408786 155.56598965347465 0.6168874542775609
1.9682046739951125 12.534203768008148 43.398262028905044 163.69548882051552 0.6321962084921381
1.9819349371333859 12.488255705929207 39.93356154841895 172.32655850621447 0.6482307663832484
1.9947347272852876 12.440222260806191 36.79400246325936 181.4985044632714 0.6650445214658349
2.0065819712899646 12.390098583605075 33.95028872801384 191.25306368728232 0.6826911963377705
2.017450383628036 12.33788782845211 31.370175243093655 201.6361600013286 0.7012298801131509
2.0273022673559327 12.283552919206736 29.03122532110682 212.69808950256956 0.7207246267825115
2.036130266482768 12.227138225268485 26.905927311114297 224.49327621517173 0.7412425507891617
2.0438953214865636 12.16859794398381 24.974849441064844 237.08368129836256 0.7628637019457136
2.0505725095822345 12.107944225595059 23.218024148745275 250.5351122564141 0.7856675624358018
2.05615910545766 12.04522747370183 21.62100275022085 264.92123989007445 0.8097445359478644
2.0606330011070657 11.980454611512197 20.167754555759448 280.32363564754723 0.8351942010803377
2.0639674378549264 11.913626857196837 18.84515967973725 296.83131763234445 0.8621217000904754
2.066143888064831 11.844767194539717 17.640397801716002 314.54428699323677 0.8906468441535136
2.067160985582697 11.773934260744824 16.54369110663587 333.57241416485255 0.9208976657351808
