M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373153391186 15.27744706510433 1723363.9389962752 3.7847086036529998 0.17388678946238148
0.2660257747744122 14.981589333580018 1383296.631180975 4.011168141789002 0.1766638413133793
0.27879528822268607 14.723884086715927 1116752.6610505718 4.2473654145533475 0.17945330628464617
0.2919431830363957 14.498809636439308 906241.7211474157 4.493923926130558 0.18226172005734187
0.3054709311698986 14.301645463667429 739022.4138029349 4.750991198552975 0.1850846306358772
0.31937791729579046 14.128655365484926 605411.8608105344 5.019262644052812 0.18792894549580866
0.3336683151299301 13.976475344007003 498033.32316681766 5.298944273895247 0.19079093513882317
0.3483403826849321 13.842529775485426 411297.4002551133 5.590785329049159 0.19367731448101513
0.3633933789509241 13.724488584046188 340917.0585982141 5.894926955944602 0.19658266446132874
0.3788379866922943 13.620476745779627 283570.0468600994 6.212243791913113 0.19951488886773444
0.39465974689753314 13.528932742782352 236652.3390686465 6.543012936341902 0.2024705173677548
0.4108746281079596 13.448324984793196 198081.54435289348 6.88789717965626 0.205452593293693
0.42747178928765456 13.37747835071855 166270.47625555436 7.2476184955816185 0.2084645051247941
0.4444541191360318 13.3153569978542 139971.0400193241 7.622463971595524 0.211502251669395
0.4618238757759101 13.260970063694778 118129.6256065934 8.013326079485234 0.21457112449732413
0.47957185732207547 13.213590239705036 99951.17446201383 8.420934585483174 0.21767318527105828
0.49772139508768637 13.172346108052844 84764.13719468235 8.84576835483865 0.22080645575679964
0.516246986547678 13.136699542394533 72050.15049441774 9.288624259218652 0.22397326897518263
0.5351511326998477 13.106118722114779 61369.540983102714 9.750421158229363 0.2271770592604717
0.5544458396554769 13.080050452491522 52386.11470239703 10.231966927516615 0.23041917480232746
0.5741117632729175 13.058044557988985 44804.582769806126 10.73378645810647 0.2336970034454529
0.5941594698318844 13.039716082108608 38394.63875699044 11.257016283112053 0.23701538222574922
0.6145776151834662 13.024670966939475 32959.99801560543 11.802642805592354 0.24037657689653213
0.6353645475271155 13.012575069203647 28346.201566303756 12.371642823034511 0.24378221644639028
0.6565179078907752 13.003118871318522 24419.591566001487 12.964778598004578 0.24723108764960186
0.6780387991860763 12.996067936500591 21069.997784324656 13.583229105748593 0.25072633269417793
0.6999105914421505 12.99112302196766 18209.346669281225 14.228259212104904 0.2542713821043602
0.7221284148086542 12.9880359510815 15762.857677511767 14.901055723518164 0.25786821499428453
0.7446987480047712 12.98665610981031 13662.74846670767 15.602743978705934 0.2615177008159593
0.7676032707696683 12.986742330603828 11861.35024995164 16.334396578240973 0.26521981502670844
0.7908311737208451 12.98810449702928 10311.594842472572 17.09771781222276 0.2689801764445817
0.8143888175700715 12.99061625000737 8977.19017940492 17.894158928684455 0.2728012101682477
0.8382537776481184 12.994060420215161 7825.045758965905 18.725205991678724 0.27668509578599526
0.8624172613148615 12.99832329630264 6830.565152626224 19.59195818067046 0.2806301393472287
0.8868753952760046 13.003258696795156 5969.893065036555 20.49661309786888 0.28464375265837
0.9116171601479169 13.008738473597736 5223.887669498764 21.44095981219208 0.28872893901901053
0.9366202059229343 13.014628735775942 4576.85914666106 22.426635932647223 0.29288687364071747
0.9618815558710484 13.020815792380693 4014.6027109852766 23.45535378623695 0.297118866306246
0.9873882412372722 13.027204546888736 3525.6689223054004 24.529678202450786 0.30143221989314306
1.01311438209678 13.03365870028589 3099.9495947223886 25.65173251057954 0.3058299329660347
1.0390581326972494 13.040117352761325 2728.9743570018536 26.82310725989764 0.3103105440625392
1.0651961304803386 13.046445597269637 2404.682355797651 28.04706749604682 0.31488410094270625
1.0915071344564098 13.05257292001567 2121.508977526379 29.325880101419664 0.31955253224650754
1.1179882197444657 13.05841138676993 1873.7617145853508 30.66186495833059 0.32431756345772067
1.1446039655376612 13.063874144017925 1656.7824117185614 32.05872484027843 0.329189361727157
1.1713494866592467 13.068892798737936 1466.2754328363735 33.51833097832613 0.33416518167024883
1.1981939200089842 13.073373938599186 1299.1954684094032 35.04502961026118 0.33925741066634096
1.2251194501055696 13.077244544121104 1152.40873576763 36.64125652789556 0.34446540534066444
1.252099757957302 13.0804240374016 1023.181716364518 38.31150388028205 0.34980024684861494
1.2791284405111139 13.082886084539348 909.5170878483179 40.05855623814712 0.3552618066909225
1.3061577341193393 13.084492773397754 809.2712789212729 41.88761352939835 0.36086306614934666
1.3331800039954185 13.085223167720487 720.7999116263153 43.80178734409258 0.3666039702862634
1.3601765488940447 13.08504969671802 642.6604450863111 45.806430810878176 0.3724960128278349
1.3870970993680063 13.083829142165353 573.554998785408 47.90652532407564 0.37854724959655056
1.4139325775942042 13.081546622491546 512.469265775747 50.10640856381403 0.3847612551312461
1.4406620256857992 13.078164284816935 458.3293369113989 52.41206340224067 0.39114901862287
1.4672354971226904 13.073576836861529 410.35973329298247 54.8294984735774 0.39772018133738246
1.4936409744594805 13.067762172215094 367.7213098399259 57.36487873602648 0.4044837625266119
1.519845646371999 13.060665597106638 329.91324892577086 60.024805027547764 0.41144948810103654
1.545823688285351 13.052220168605734 296.27052432893777 62.81635328272708 0.418627848756845
1.5715356096228974 13.042389202806582 266.3471467477221 65.74711750095508 0.42603016283999984
1.5969502313773452 13.031107014260021 239.7026800355222 68.82525684623947 0.43366864450173404
1.622043561220662 13.018343788198031 215.95347665989934 72.05954730623309 0.44155647776778384
1.6467927264274396 13.004065177503701 194.7458088143021 75.45943839163895 0.449707897218821
1.6711472890748895 12.988199569846007 175.82098817308784 79.03511541787242 0.45813827606314017
1.6950781638076404 12.970709777712889 158.90840247821868 82.79646244343093 0.4668596837504783
1.7185670726634317 12.951569915015083 143.769374800471 86.75582591172294 0.475892223285652
1.7415662261239195 12.930723962752152 130.23138409595288 90.9257020319059 0.48525408400918985
1.7640494930845616 12.908138306626373 118.08751491121632 95.31879358321342 0.4949618016034364
1.7859811904332261 12.883772879928925 107.19942787706808 99.95007414390469 0.505038196420541
1.8073172019775865 12.857566980583842 97.41938374152349 104.83531752351047 0.5155061773826638
1.8280631233761044 12.829567553682713 88.64050482475412 109.9903135390238 0.526385670799323
1.8481472110338926 12.799664953404756 80.74268775622474 115.433815803158 0.5377044765986159
1.867550204568312 12.76784724411508 73.64193837669633 121.18549282792344 0.5494901010031041
1.886238757308475 12.734094482741462 67.24084091617448 127.26655516838316 0.5617718035778408
1.9041713016693935 12.698336308642704 61.473850904852725 133.70012147038508 0.5745815289996671
1.9213356087486761 12.660626252125086 56.26976313312029 140.51025263473952 0.5879500924836119
1.9376846724593122 12.620870570373654 51.571182013836655 147.72508602838008 0.6019177345159976
1.9532012971137036 12.57910958455304 47.3246308006415 155.37403476425027 0.6165236805475254
1.9678599378709736 12.535330962386203 43.48943963462227 163.4887910735067 0.6318091805967655
1.9816044011283973 12.489433536942066 40.016100321083385 172.10442761701398 0.6478206259836288
1.9944385486121696 12.441503255027433 36.86890201581121 181.25953347936047 0.6646092325051208
2.00629092708411 12.391407677965612 34.01954445304982 190.99570258736188 0.6822285352018614
2.0171652982226496 12.339284800494628 31.437224573027002 201.36742870096055 0.7335094772021269
2.0260062556861813 12.286193895609124 29.220612302828194 212.6770295320087 0.9115085386693855
2.032117040374262 12.230989023551865 27.356065603577843 225.12758018706583 1.094101245187665
2.03546211686873 12.172607990358962 25.776815938571524 238.81865207907597 1.2821086513257614
2.0361454669265258 12.110610998927589 24.428960398675205 253.8601014599036 1.4764296832833297
