M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450345060223 15.277270081402829 1723151.5837175553 3.7848415036492598 0.1738884459967218
0.2660421825567358 14.98121931064509 1353309.602998589 4.011447519748652 0.17666721743114408
0.27881782708361097 14.7234832563212 1116358.4686268058 4.247800717783265 0.17945835514612524
0.29197438671412107 14.498356423268149 905839.7293696384 4.494526572679433 0.18226843066653056
0.30551113693087434 14.301161865307266 738615.1437314971 4.7517816456745425 0.18509316897338116
0.31942900474810326 14.12806516372122 605038.5925213728 5.020246709481806 0.18793915555444884
0.3337269594555508 13.97589200409174 497628.8695452104 5.300147858985613 0.19080305324357436
0.3484117037800669 13.841936890293058 410947.5981008082 5.592211433815953 0.1936911124369418
0.36347543060448895 13.723906925908997 340628.5182023319 5.8966076121645425 0.1965984495402112
0.37893042188759146 13.619938500304205 283254.4855007447 6.214199330486239 0.19953272102489963
0.3947650052342349 13.528372458732658 236368.72241266113 6.545241321905329 0.20249005729874459
0.41099219177955226 13.447811854151798 197831.5953972532 6.890441420875927 0.20547426111956907
0.4276022396705277 13.37697598307257 166040.043499917 7.250502458288164 0.20848836340916904
0.44459874606275296 13.314860853084399 139769.1351392608 7.62567968020201 0.2115278507775965
0.461981166706911 13.260485765383367 117946.13609487154 8.016929610084723 0.21459900071984053
0.4797488546493308 13.21310299473269 99787.94674607445 8.424954026974959 0.21770340585200035
0.4979093437598887 13.171920257195687 84620.22889501328 8.850188883135903 0.22083846227041815
0.5164495880948731 13.1363464531507 71921.45863753145 9.293517394329108 0.22400771695141164
0.5353697541311685 13.10580180507877 61259.54654257709 9.755820063761897 0.22721402302555463
0.5546791898361245 13.07976133884125 52288.99256440778 10.237904749729262 0.2304587057871163
0.5743631546236136 13.057808308023674 44716.513334075484 10.740241450318639 0.23373844649496137
0.5944234981021527 13.03949334090415 38318.10426631612 11.264083461257687 0.23705953808269292
0.6148633483765029 13.024474132805091 32891.64334092201 11.810363902259667 0.24042353404663472
0.6356701970836373 13.012408542035754 28282.93392468441 12.380062173681484 0.24383206804631183
0.6568429747745236 13.002996312403422 24362.791302659014 12.97385754075995 0.24728297916339587
0.6783773604406108 12.995970211808762 21020.496514674287 13.593096526716533 0.25078127185048715
0.7002687809636539 12.991056406984043 18166.042963538974 14.238967996854925 0.2543294777842714
0.7225049584466127 12.987995069561029 15724.523005370393 14.912662154702948 0.25792958257103576
0.7450956973644973 12.98664444480754 13629.089230068214 15.615194741448605 0.2615813408561825
0.7680190721340119 12.986756527887673 11831.944500177067 16.347860229778675 0.2652869279528235
0.7912677298400372 12.988142260961352 10286.376838154561 17.112261895160632 0.26905089939486887
0.814846254569019 12.990670197892651 8952.798047850127 17.909855462426037 0.2728756890984956
0.8387298081547351 12.994134153906968 7804.702190134618 18.741985367190566 0.27676218833459015
0.8629128936508002 12.998425844383881 6811.468320796436 19.610038497696063 0.28071125432706334
0.887397264876865 13.003378771521557 5952.8413736547955 20.516081338540282 0.28472906550759053
0.9121565882580126 13.008870951775238 5209.0419966445 21.46190891337136 0.28881863700367305
0.9371793257789431 13.014758716265039 4563.285810971253 22.448978646779455 0.2929796725552104
0.9624663394767456 13.020961911341066 4002.8068410738183 23.47937039717285 0.29721640489928713
0.9879888469978407 13.0273557830227 3514.901398908444 24.555481703034093 0.30153472495146366
1.0137338532170888 13.03381685028121 3090.4659510469146 25.67922304399535 0.30593602422886423
1.0397011264750573 13.040273493292018 2720.198365618099 26.852620774710054 0.3104220408070153
1.0658552768773748 13.046598254408712 2397.1361117787965 28.078742079679873 0.3150012790007295
1.0921901467920991 13.052731740665163 2114.671288978062 29.359603525556512 0.31967391586711225
1.1186913478269362 13.058556323971446 1867.5021464086333 30.69803968290982 0.3244451721427376
1.1453244336223614 13.064015712317108 1651.1224156033295 32.09737091424496 0.3293225647118732
1.1720909894591878 13.069023202559253 1461.354483558296 33.559623746262645 0.33430434255565744
1.1989499522913085 13.073481150975693 1294.808984980562 35.08930194828409 0.33940380728592473
1.2258977527403412 13.077345365608076 1148.4906373712308 36.68838000482783 0.3446174183826905
1.2528960284727924 13.080503190707658 1019.6743921597712 38.36195899728306 0.3499599118355142
1.2799405090812395 13.08294342961948 906.2469412668412 40.11233423004569 0.35542817783179037
1.3069938874132554 13.084550700813908 806.3613759969983 41.9448751553149 0.36103617671959065
1.3340257229190002 13.085241248384548 718.1636269879205 43.8631742981915 0.3667864440608402
1.3610374985550282 13.085031058978108 640.2762734398557 45.87181451800538 0.3726861397664556
1.3879761984812078 13.083783234093794 571.4640046247679 47.97618492564652 0.37874552330922995
1.414820650715936 13.081455946940453 510.58434870285697 50.18110751829824 0.3849705698337058
1.4415525036701455 13.078014790237688 456.6242396868767 52.49168317802368 0.39136762469621805
1.4681473005047971 13.073412140070745 408.7695966949349 54.91439144433914 0.3979486979470052
1.4945589096391325 13.067535834644902 366.3332015817849 57.45542580963045 0.4047228566879775
1.5207715602676024 13.060385818973511 328.6621815377355 60.12141819993153 0.4116998786076859
1.546755831266415 13.051891603195523 295.1273435007277 62.91947844653963 0.41889031049756204
1.5724725685109873 13.04200298877397 265.30586958631534 65.85723753729805 0.4263055315468937
1.5978870290249536 13.030660562603426 238.79019714111186 68.94289503132303 0.43395782197588617
1.6229953026245312 13.017848471163447 215.10101881485247 72.1852710686637 0.44186043763466243
1.6477376905326846 13.003486045128671 193.97403982356892 75.5938634604853 0.4500276912719588
1.6720860875995707 12.987543969965035 175.1356640498902 79.17851058581738 0.45847337172621155
1.6960229291595177 12.96998287013847 158.26839145237003 82.94961968634833 0.46721163864863624
1.7195022241085691 12.950762219462057 143.19335604055445 86.9198348419223 0.47626362281862467
1.7424839477762757 12.929814545388341 129.69989734642337 91.10063093425971 0.48564323642791274
1.7649652569970953 12.907150823996462 117.60402596135236 95.50632658260002 0.49537329087817455
1.7868768480942876 12.88267581031737 106.76116363380854 100.15037449900441 0.5054704358970613
1.8082279168868958 12.856436465537826 97.02835511864399 105.04942330352142 0.5159608314553004
1.8289406028974675 12.828299214754779 88.2813623169008 110.2200267298466 0.5268670331882823
1.8490131511790966 12.798307344499847 80.41413215432082 115.67996800704293 0.5382129421112468
1.868386417586487 12.76635588107616 73.34208082298787 121.44920144243302 0.5500269151038196
1.8870614803793324 12.732525909019396 66.9680601240064 127.54916874348373 0.5623388015558561
1.9049834652133528 12.696693375184271 61.22126900369153 134.00256739704653 0.575178782941396
1.9221222593983662 12.658861218364594 56.04056158553282 140.83500410885355 0.58858283185193
1.9384315022750063 12.61895743392937 51.36140949118141 148.074171216479 0.6025892172433769
1.9539244899720385 12.577097759408426 47.13539432150225 155.7484393641021 0.6172332147426733
1.9685370038916488 12.533156304805686 43.31552373480555 163.89162573704522 0.6325629590840814
1.98224721390119 12.487138677608684 39.855687407946334 172.53770455140312 0.6486206244694583
1.9950306338084576 12.439042653693441 36.72375992171802 181.72566569071492 0.6654582987913921
2.0068629902380626 12.388867366672514 33.88399266063092 191.4977150018686 0.6831310089401536
2.017703998576703 12.336576380864374 31.309233955001137 201.8999283792757 0.7016980429654021
2.027536325814465 12.282180541224392 28.97514009099948 212.98210662036465 0.7212214977378896
2.036339905274293 12.225690904509756 26.854705202893154 224.80017040265926 0.7417730246983483
2.0440775504835305 12.167080966944555 24.928833035208534 237.41494743775567 0.7634285411440048
2.050729611912646 12.106354626449226 23.17531557880762 250.89356251572067 0.7862713578302393
2.0562961849918944 12.043588494421218 21.581448421156306 265.30935484343394 0.8103902664124288
2.060735793839946 11.978721394984916 20.131578072621256 280.74366418018957 0.8358834861362534
2.0640344099162506 11.91180924264327 18.811338841832793 297.2867867528607 0.8628596416771765
2.066187117315981 11.842887270330161 17.609744029892468 315.0390629436428 0.8914388831351739
2.067172606841626 11.77197875597696 16.515065680019784 334.10975965649567 0.9217463600163762
