M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364531238281307 15.277267722627185 1723146.161940796 3.784843769682025 0.17388847424172704
0.26604220182599586 14.981220892494488 1382913.0254165363 4.011452283448166 0.17666727499764137
0.27881942292024847 14.7234384379534 1116377.1518088947 4.247808140360666 0.1794584412368375
0.29197478658024223 14.498318529723694 905799.5162967014 4.494536848958202 0.18226854509527965
0.30551160006038414 14.301144404668175 738577.1537582447 4.751795124638997 0.18509331457192227
0.3194299076109417 14.128044828718947 605037.8371122509 5.020263490473056 0.18793932966370994
0.3337304699787547 13.975892205730334 497620.9848582519 5.300168383867855 0.1908032598950816
0.34841288042684015 13.841924741860177 410922.6106107831 5.592235753887747 0.19369134774032662
0.363478171246017 13.723872113456872 340622.73381702584 5.896636273888736 0.1965987187371903
0.3789325220172135 13.619940900130336 283241.637820167 6.214232680786046 0.1995330251394775
0.3947666549416967 13.528365879248343 236365.00487286053 6.5452793262073765 0.20249039054513226
0.4109942346260992 13.44779725498312 197823.12744219936 6.890484812953504 0.2054746306647105
0.4276031974085907 13.376991970081216 166040.98988912193 7.250551645417472 0.20848877032168422
0.44460134498546344 13.314844327207686 139760.97417737287 7.625734526483544 0.21152828738926355
0.4619829042097145 13.260494098607026 117947.73750549449 8.016991072303204 0.21459947617979055
0.4797528528145112 13.213113924761311 99795.03587850631 8.425022584511359 0.2177039213088324
0.497912521041785 13.171913600423977 84620.19611518884 8.850264283247924 0.22083900819944519
0.5164533810730387 13.13633683203044 71919.90512051288 9.293600857402279 0.2240083045366501
0.5353741903129561 13.105790315841086 61258.226095747115 9.755912155826762 0.22721465353657785
0.5546835601989135 13.079760550682767 52289.00623829416 10.238005085826893 0.23045936787859275
0.57436815718102 13.057802237551936 44715.6661945224 10.740351561006682 0.23373915343968663
0.5944286534217188 13.039484863687525 38316.06458439462 11.264204017305513 0.23706029131906134
0.6148696627726806 13.024461731845665 32891.342250122805 11.810495616020793 0.24042433508606192
0.6356758894182771 13.012402909973693 28050.43151964779 12.380205801958484 0.24383291847999758
0.6568484750084613 13.002994154137284 24360.86451045787 12.974012423978062 0.24728386441235775
0.678382620436077 12.99596396688007 21019.53406997065 13.593264864611594 0.25078220911078647
0.7002746854760264 12.991052276119381 18165.394836532312 14.239150692242355 0.2543304689156647
0.7225111117334997 12.98799781529568 15723.560078041575 14.912860168414614 0.2579306295441712
0.7451030846049226 12.986650052094074 13531.813996077264 15.615407163749426 0.26158242661807907
0.7680262595769775 12.986762635391012 11831.484524303207 16.348089937813086 0.26528807298976226
0.7912752333742652 12.988151888772936 10285.907464844835 17.11251004206667 0.26905210604924334
0.8148511253505554 12.99068237525574 8952.666527866417 17.910123277805216 0.27287695986332006
0.838737996462197 12.994141672115711 7804.322294325583 18.742271663067378 0.2767635037160106
0.862920431532156 12.998427540310054 6810.962308618982 19.61034699730719 0.28071263837025795
0.8874069717556784 13.003375178411526 5952.68256367318 20.51641352705683 0.28473052120917663
0.9121658633769186 13.008869405122356 5208.733620171323 21.462266377680894 0.2888201675623295
0.9371876638613408 13.014765710166644 4562.936846064366 22.449359897640004 0.2929812560542338
0.9624759019659603 13.020972138389338 4002.624733876195 23.4797802199637 0.297218069311411
0.9879992005467937 13.02735239330478 3514.749302315114 24.555922027243852 0.3015364741505173
1.0137461101876557 13.033814984713237 3090.675402730584 25.67969216495478 0.30593783465699426
1.0397117476931936 13.040273094713644 2720.0297954681305 26.853124428715333 0.31042394352115454
1.0658658653143993 13.046595896655692 2396.9887192975575 28.0792826249277 0.31500327871264827
1.0922019952666921 13.052732210304939 2114.688103583442 29.36017904596279 0.3196759873872035
1.1187028665459984 13.05856053082889 1867.3951005029862 30.698657051106398 0.3244473499490555
1.14533558349502 13.064012243948003 1650.9895543392176 32.098028114936575 0.32932482278871794
1.1721022884917605 13.069031663178055 1461.2235530680325 33.56032849007117 0.3343067176149543
1.1989615141120036 13.073489273126988 1294.642833874418 35.09005756232894 0.3394063058967236
1.2259095938959637 13.07734937708753 1148.2708097024936 36.68918429597779 0.3446200129014387
1.2529091457693635 13.080505885061923 1019.6001172480868 38.362815230310886 0.34996260803123475
1.2799540165809473 13.082942655447388 906.1918179210265 40.11325213927261 0.3554310175362848
1.3070072092639327 13.084547606141381 806.33082047947 41.94585254469986 0.36103913151577527
1.3340407467189859 13.085242547780604 718.1383848181988 43.86422212860043 0.36678955875471353
1.3610491292316016 13.085030586294982 640.2417446891027 45.87293059342806 0.3726893851621773
1.3879904785101256 13.083784692339943 571.4292725066899 47.97737401433836 0.3787489078394931
1.4148346756959511 13.081455660088556 510.52474943449096 50.18238266238394 0.38497414292795773
1.4415680638462074 13.078009622093653 456.6040193583877 52.49304235279351 0.3913713564808972
1.4681643447456658 13.073404137483319 408.76221977428094 54.91584066960942 0.3979525990007953
1.4945745118667493 13.067531835128051 366.3060006193883 57.456971592906505 0.404726938407478
1.5207872270559313 13.060378228929375 328.64122641715966 60.12306758007886 0.4117041532745927
1.5467715524526522 13.051884243918044 295.1012480031693 62.92123904181486 0.418894791352511
1.572491536972757 13.04199253563827 265.29257447224677 65.85911759822224 0.42631023287067427
1.5979023531994563 13.030652573147645 238.76077585798595 68.94490349894436 0.43396275917882954
1.6230115980285367 13.0178385253413 215.08818338006895 72.18741763881924 0.4418656273550948
1.647753397208276 13.003478031788568 193.96257942037138 75.59615865475047 0.4500331514847234
1.6721020209845072 12.987531715957799 175.12191181451186 79.18095384139691 0.45847907181352593
1.6960386700386088 12.969970393341834 158.2588546619859 82.95223484803356 0.4672176482825723
1.719518369054583 12.950747870320727 143.18564550868973 86.92263537584417 0.47626996465006877
1.7424998380164285 12.929799794098704 129.69438968406843 91.10361800597083 0.4856498815629684
1.7649808666041362 12.907135741386961 117.59721015879747 95.50952897652151 0.4953803176454981
1.7868933242478209 12.882655354174435 106.75315869111644 100.15379500382767 0.5054778171980755
1.808243816623824 12.856416516676825 97.02116783281473 105.0530796613788 0.5159685957388745
1.8289473798505096 12.828261382595793 88.27442980296811 110.22393829340638 0.5268752112271795
1.8490273733598799 12.79828462466806 80.41167824283644 115.68417189018078 0.538221625883161
1.8684000088833923 12.766332944599123 73.33522131086613 121.45370529554856 0.5500360832982848
1.8870753638361155 12.732499255219624 66.96282036762682 127.5539807313785 0.5623484323686444
1.9049967121191451 12.696665646121009 61.21483212400074 134.007731698679 0.5751889788763199
1.9221349122891778 12.658831429822706 56.03692208950684 140.84055101645725 0.5885936393373244
1.9384443048727729 12.618925445554218 51.35760975579485 148.08013395846015 0.6026006868742426
1.953936644560168 12.57706456586307 47.13365370178486 155.75483478918113 0.6172453347133892
1.9685463728234545 12.533118094325689 43.31223150387011 163.8984926135712 0.6325757864664997
1.9822585443150968 12.487099439138575 39.85357520155566 172.54510612917312 0.6486342906735388
1.9950406523371753 12.438999325780697 36.72127358369696 181.7336288085427 0.6654728037209302
2.0068738017523726 12.388822519545606 33.88281739236239 191.5062913886565 0.6831464268135404
2.0177130623495465 12.336530929799062 31.306825841659958 201.90917509915002 0.7017144549810652
2.0275435334423366 12.282132400844247 28.973054266480077 212.99206336244814 0.7212389164624716
2.036346250273521 12.22564401655967 26.852669716136035 224.81092936039232 0.7417916218129244
2.0440836002297127 12.167027220222845 24.92632374913972 237.42656104231915 0.7634483434066295
2.05073527858857 12.106299031716013 23.173066015040664 250.90611470258244 0.786292478379719
2.0563006998429247 12.043530507922421 21.580741173088626 265.3229387302529 0.8104128295735247
2.0607396363472708 11.978659732301411 20.130332060635627 280.7583832244897 0.8359076287947331
2.06403653025975 11.911741827131634 18.81026057603645 297.30275607191135 0.8628855148354391
2.0661855121507227 11.84281680075009 17.609557171587205 315.05641082181916 0.8914666536760693
2.0671736237315628 11.771909905135171 16.514179528884785 334.12860055300536 0.9217761177074131
