M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364166206378636 15.27739483809348 1723208.303512151 3.784797786147408 0.17388790107915122
0.26603793268402415 14.981288339990959 1383088.0755124444 4.011355616731476 0.17666610683741898
0.27881084684755986 14.723601001123564 1116416.3855815874 4.247657519922496 0.17945669426673488
0.29196403061903753 14.498506104484836 905960.3314711574 4.494328322244756 0.18226622310192891
0.3054981493013415 14.30130071328758 738732.65301485 4.751521611022164 0.18509036010285188
0.31941249233707564 14.128247334516441 605171.6285170971 5.019922975021546 0.18793579668447363
0.33370946698771464 13.976092103019974 497769.1096973859 5.299751901543328 0.19079906660914275
0.3483882616268724 13.842135638690454 411070.67768109596 5.5917422646730515 0.19368657309642023
0.3634482336609779 13.72411414295528 340709.9480176865 5.896054690639434 0.1965932563842367
0.3789009849059928 13.620097227458096 283354.51085016114 6.21355596531184 0.1995268543091712
0.39473056481389074 13.528559870693478 236451.6995836952 6.544508180949017 0.20248362864298267
0.41095326050600645 13.447989766210052 197914.0679764523 6.889604350730705 0.2054671322789495
0.4275593215109533 13.377165371965676 166123.33818184418 7.249553603851271 0.20848051377958318
0.444551477551858 13.315019374278794 139839.10260834836 7.624621663906257 0.21151942828758005
0.46193084841035986 13.260647005311547 118014.98362626237 8.015743977402702 0.21458982889250225
0.4796928223973972 13.213234367338826 99849.72529527471 8.423631532368566 0.2176934625413738
0.49784745602181624 13.17205234074106 84671.32153033237 8.848734402762393 0.22082793121106228
0.5163825366542966 13.13647690869066 71957.81622756162 9.291907389920421 0.22399638242000242
0.5352987036315597 13.105903609447019 61296.45111891581 9.754043618893927 0.22720186054366145
0.554601279235785 13.079867005014826 52316.96554601767 10.235952316570097 0.23044571593871832
0.5742800470711102 13.057897799935123 44745.767642145875 10.738117457115559 0.23372480980066684
0.5943359586906989 13.039561178037852 38344.02015642694 11.261757997825343 0.23704500854508534
0.6147693516795741 13.0245351535148 32913.948430061464 11.807823230653694 0.24040808252425344
0.6355677323315837 13.01248000253798 28305.386670845684 12.37729169887285 0.24381566385939246
0.6567370941448203 13.003041653788122 24381.215046835132 12.970869985221675 0.2472659035210439
0.678265509106097 12.996007527202924 21036.098957823706 13.589849466051023 0.25076319308664125
0.7001503931610951 12.991065858514403 18179.181886361093 14.235444020572595 0.2543103600409521
