M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441128678169 15.27728627555867 1723148.7172742307 3.784821759289185 0.17388819989279844
0.26604007551365494 14.981257131329416 1383021.849642046 4.0114060129301095 0.17666671584573765
0.2788155782117293 14.723478716128923 1116391.1264290337 4.247736044026036 0.17945760502800265
0.2919699351449377 14.498408383999818 905879.6568344805 4.494437034646886 0.18226743363975745
0.3055052165015601 14.301224300023046 738651.6829386215 4.751664202849911 0.18509190036673215
0.31942153700157155 14.128142336787025 605107.15521253 5.020100496493298 0.18793763853826004
0.3337195366923004 13.97594692109512 497688.1291787872 5.2999690261143915 0.19080125269329853
0.3484010735759715 13.842027033943339 411006.55620683834 5.5919995342957876 0.19368906225079263
0.3634643072897306 13.723972604003086 340644.45694707293 5.896357884989701 0.19659610404973718
0.37891700673967693 13.620000941440408 283299.86564997945 6.213908753231233 0.19953007131021178
0.39475045673206227 13.528423776336204 236406.6949731205 6.544910196000203 0.20248715377188584
0.4109748932127194 13.447885063897415 197873.32901028244 6.890063353453615 0.20547104133875083
0.4275827737869978 13.377054824700831 166078.23283776012 7.2500739011703335 0.208484818065963
0.4445774610393038 13.314931604228603 139800.0563897672 7.625201817633024 0.21152404668428276
0.46195905472667625 13.260569391167323 117979.47917717407 8.016394106346368 0.21459485816548818
0.47972391411625137 13.213152915435211 99811.29120005408 8.42435670576692 0.21769891483155562
0.4978815336164651 13.171979644140785 84641.70963754122 8.849531946673912 0.22083370576974598
0.5164192623737035 13.13640817123259 71940.10563791952 9.292790210478849 0.2240025975317712
0.5353387169280995 13.105836580621643 61277.709505120525 9.755017701402858 0.2272085296281295
0.5546445070007596 13.079826165915732 52300.14573838692 10.23702401000529 0.23045285299892776
0.5743275292984503 13.057850270542694 44730.22605407587 10.739282104914775 0.23373228720030054
0.5943846795293566 13.039516554789504 38329.16087395149 11.263033113712236 0.2370529754922215
0.61482066793561 13.024504249880819 32901.73380913606 11.809216346820195 0.24041655499490877
0.6356248632393625 13.01245074687649 28292.132157408352 12.378810817400236 0.24382465867291622
0.6567950161350423 13.003029459914007 24371.22591688534 12.972508130115719 0.24727526648550532
0.6783293219249047 12.995976452277928 21028.668827307778 13.591629898048476 0.25077310605499675
0.7002153933338975 12.991066166843881 18172.68684742855 14.2373762853022 0.25432084267141436
0.7224491741012183 12.987998070216822 15729.815199195187 14.91093699002933 0.25792046097510063
0.7450378350966483 12.986649812373921 13537.873653952181 15.613344049376163 0.2615718813459208
0.767957538497577 12.986749181015977 11836.134282883168 16.345858945666098 0.2652769520534617
0.7912020231907231 12.988143248245068 10288.867410513301 17.110099973622113 0.2690403867025151
0.8147771054503655 12.990666255699733 8956.352881171371 17.90752219202273 0.27286461789726874
0.8386575572340969 12.994138420290485 7807.2630158966695 18.739491097416323 0.2767507284555473
0.8628408765334764 12.998393690213797 6814.739516947761 19.607350793682663 0.2806991962942014
0.887320240232001 13.003359378371224 5955.496704530006 20.51318726265623 0.28471638321833304
0.9120757312999546 13.008848472413797 5211.2168679517845 21.4587946419719 0.28880530259539305
0.937096734279876 13.014742661794712 4565.303937115518 22.44565715361306 0.2929658769635686
0.9623794550992759 13.020944214899291 4004.5469346279806 23.475799995372956 0.297201904436708
0.9878989086810338 13.02733445484848 3516.5282672518306 24.55164558471028 0.30151948587445404
1.0136418421793922 13.033794414205522 3091.8794588624387 25.675136059341632 0.3059202517679767
1.039605556956424 13.040249292413211 2721.457006713744 26.848232953897174 0.31040546441009714
1.065756634567862 13.046570964417063 2398.302545834443 28.074032880583434 0.31498385762555503
1.0920885069218391 13.052707917175598 2115.806267343946 29.35458963979479 0.31965586895691156
1.1185865768642451 13.058540500624948 1868.5777563514503 30.6926612427811 0.32442619934666933
1.145217062933092 13.06399632211573 1652.1190041412494 32.09164547541327 0.3293028926679806
1.171980620659528 13.069006062663597 1462.0779821103079 33.55348414197816 0.33428365145619904
1.1988362043128966 13.073466014201845 1295.430822498977 35.082719196847286 0.33938203991151117
1.2257811647726937 13.077335244645077 1149.0556945999597 36.68137321071537 0.3445948155495121
1.2527774392962372 13.080491925147703 1020.1810318047103 38.35449972167143 0.3499364232917082
1.279819100919871 13.0829385039311 906.7204758262629 40.104337679712955 0.3554034391765358
1.3068620888892282 13.084520884995332 806.7428545147768 41.93636045973041 0.361010435504868
1.3339002437284522 13.08523239993574 718.6046202536342 43.85404598109052 0.3667593099815981
1.3609076427985107 13.085033454853255 640.6269382477558 45.86209170834912 0.372657867156719
1.3878390904860458 13.083774953519196 571.8170472831331 47.965826089120355 0.3787160387165713
1.414695892945596 13.081484727281614 510.8287117660707 50.16999905148932 0.3849394426855289
1.4414187394311637 13.078031677673678 456.8818627445235 52.479842717392465 0.391335115227562
1.4680131074451856 13.073435371517789 409.0258114953826 54.901766554615286 0.3979147140144055
1.494422469790684 13.067573295952327 366.530332520575 57.44195980787199 0.4046872990242205
1.5206345450759287 13.060426034784305 328.8356766234678 60.107049775184535 0.4116626402367331
1.5466177711900913 13.051939604133036 295.28951995698236 62.90414124154333 0.41885127609148454
1.5723336921070818 13.042058850936812 265.46051352676557 65.84085968800858 0.4262645767185962
1.5977580941558043 13.030734021921356 238.9188119043754 68.92539865951463 0.43391481250066527
1.622844733963517 13.017912835077166 215.2365513148657 72.16657172228207 0.4418152285928155
1.6475969804639097 13.003574262076153 194.09824596912205 75.57386949577078 0.44998012610372623
1.67194430850871 12.987641430894943 175.2302464947946 79.15722690310439 0.4584237171379433
1.6958824038741678 12.97009403891163 158.36146191308708 82.92683859844495 0.46715928777498356
1.7193632754380168 12.950882141944593 143.27772126268854 86.89543906001732 0.47620837837556296
1.7423462461449781 12.929942938268132 129.7839479455287 91.07461030445984 0.4855853501044576
1.7648295185799057 12.907296594016824 117.67885976105077 95.4784303989579 0.49531208042234864
1.7867553479718128 12.882860470193881 106.81897515003018 100.12057847028531 0.5054061373597496
1.8080940776129202 12.856608331761734 97.08245809046403 105.0175728994623 0.5158931970555197
1.828804571815299 12.82847457567836 88.33043781152233 110.18595339400319 0.5267957949068055
1.8488849393063593 12.798511454289423 80.46634016763662 115.64334849519388 0.5381372988361887
1.8682618918205558 12.766573526775705 73.3893409142422 121.40996912012116 0.5499470524726349
1.8869412039385778 12.732756028028874 67.0087091322686 127.50723440992613 0.5622548448952042
1.9048636981636937 12.696943662533316 61.25573053369678 133.95758244815073 0.575089968684573
1.9220068700274986 12.659128648048569 56.075192156560796 140.78668663425432 0.5884886910372038
1.938321481605665 12.619243573488934 51.3930400379804 148.0222318197548 0.6024893092296318
1.9538185636258874 12.577400571672452 47.16258907661456 155.69273129884303 0.6171276423825515
1.9684352529424556 12.533476398656804 43.3426403318939 163.8318113598645 0.6324512253304158
1.9821520446716627 12.487477723402305 39.88045310134531 172.47323301853882 0.648501584833196
1.9949410552563014 12.439405246883942 36.744611217739205 181.6563032544031 0.6653319541518854
2.006778185021403 12.38924778319017 33.90285225865142 191.42301115460452 0.682996712937989
2.0176267296970756 12.336977237625089 31.328283316904635 201.8193861538237 0.7015550884600601
2.027463744631267 12.282594736992923 28.991314256519395 212.89538035854162 0.7210697753314976
2.0362756643433166 12.226132796030353 26.869469095777905 224.7064572218476 0.7416110392343208
2.0440214213439125 12.167541738942628 24.942991522275193 237.31379071894747 0.7632560596460224
2.0506823543844406 12.106839148637984 23.187969204892266 250.78423129467666 0.7860873950284442
2.05625544714555 12.044097178385067 21.593937023403207 265.1908854095524 0.8101932417583503
2.0607045271503663 11.979250586428948 20.14225998804559 280.61546115977575 0.835673203343783
2.0640115863396646 11.912359374855248 18.821585261002227 297.14769487308473 0.8626342879093014
2.0661731712345897 11.843461912437371 17.618824562541487 314.8879650715216 0.8911970051605721
2.0671683774851792 11.772574942298856 16.523260831830534 333.94565904332165 0.9214871762061323
