M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437247876154 15.277286810326293 1723180.1039890938 3.7848458862757868 0.1738885006240472
0.26604251506821036 14.981222285262252 1382972.2303277317 4.011456732997698 0.17666732876782154
0.2788196718184137 14.723420859154958 1116293.5294164845 4.2478150734495115 0.17945852165022017
0.29197549553270574 14.49834146248753 905831.9498374923 4.494546447565932 0.18226865197800446
0.3055143362526654 14.30108254808127 738580.2546212979 4.751807714740616 0.1850934505690483
0.319430595826946 14.128038245112956 605014.1846462897 5.020279164862775 0.18793949229155302
0.33373034480964253 13.975827702590395 497601.442737621 5.300187555276962 0.19080345291936018
0.3484140555999795 13.841917307147018 410935.97163661977 5.59225847023628 0.19369156752724773
0.36347955464051324 13.723854650422311 340610.87285565765 5.896663045610808 0.19659897018286948
0.37893435271811704 13.619893936928731 279335.74414286733 6.214263831934308 0.1995333092004412
0.3947690099610022 13.528338698391853 236365.04896286284 6.545314824492423 0.20249070181713627
0.4109960524266935 13.447774750819612 197825.7830771024 6.890525343771749 0.20547497584216676
0.42760671143009926 13.376978758788509 166045.54653382424 7.250597589196815 0.20848915040279634
0.4446046564613442 13.314824898245412 139769.02377294202 7.625785756289456 0.21152869521145928
0.46198617419458027 13.260476557849518 117945.21199239706 8.017048481842627 0.2145999202889916
0.47975530789579357 13.21308114577307 98707.46002918594 8.425086621564828 0.21770440277795233
0.49791561354188446 13.171908223416253 84617.88683263969 8.850334711741455 0.22083951813183011
0.5164571846144091 13.136330835367087 71919.21043162479 9.29367881726801 0.22400885337896506
0.5353765759110232 13.105792441653094 61254.33162729548 9.755998175784276 0.22721524247474
0.5546877232985166 13.079760013873726 52287.35088115263 10.238098806301682 0.23045998631531686
0.5743731227833345 13.057807050150052 44714.77200445051 10.740454411658812 0.23373981377273245
0.5944321465185981 13.039490655167718 38314.1629235833 11.264316624690709 0.23706099489204183
0.6148728962647535 13.024467116556185 32890.119446012555 11.810618645538538 0.24042508331080004
0.6356811573528005 13.012396704237506 28281.115962237054 12.38033996052801 0.24383371284284272
0.6568535595508773 13.002993586893782 24360.80392159606 12.974157095510865 0.2472846912955139
0.6783885869590206 12.99598550441457 21019.418229181203 13.593422103841595 0.2507830845766922
0.7002803307965328 12.991040502456212 18028.712984522743 14.239321342479295 0.25433139470152866
0.7225185584014142 12.987985617075836 15722.557849641593 14.913045127161704 0.2579316074907878
0.7451090599734603 12.986651041966102 13628.003778274022 15.6156055812456 0.261583440796704
0.768032622399555 12.98675909407716 11831.096826412873 16.3483045015575 0.2652891425362137
0.791281765673298 12.988151227716111 10285.122891831088 17.11274182919618 0.2690532331515645
0.8148582451841573 12.990672753506844 8951.908350638627 17.910373436881375 0.2728781468502492
0.838745492965703 12.99414336361237 7804.020150692389 18.742539084425477 0.2767647323787836
0.8629290186911048 12.9984262206447 6810.636596582703 19.61063515878225 0.2807139311690626
0.8874147605105335 13.003379357516557 5952.406183521173 20.516723815939443 0.2847318809431713
0.9121734928245564 13.008868896576747 5208.537073915735 21.46260027627583 0.2888215972194203
0.9371977174837666 13.014763608832206 4562.7739983802085 22.449716014868077 0.2929827351624568
0.9624847853147673 13.020969366357267 4002.325501938814 23.480163025813447 0.29721962399970947
0.9880083650276553 13.027353705549576 3515.044345201454 24.556333324046474 0.3015381080374624
1.0137547654872356 13.033820017140373 3090.429706348755 25.680130360397715 0.3059395257376002
1.039721764307135 13.040276004361619 2719.943990650063 26.85359488104801 0.31042572080535324
1.065876623074223 13.046604559748014 2396.8367599049257 28.079787536942327 0.31500514660174295
1.0922126023975967 13.05274053863003 2114.538338988167 29.360716627859933 0.31967792235195625
1.1187130136873886 13.058568820372363 1867.3004947959244 30.69923372260167 0.3244493841951225
1.1453489207723766 13.064016211753616 1650.9714066274007 32.098641993553265 0.32932693201518026
1.1721150063161627 13.069026035418817 1461.175362664613 33.560986778305306 0.33430893611417567
1.198974418498829 13.073488429955688 1294.644244130418 35.09076336805809 0.3394086398049256
1.2259232938197309 13.077353732882262 1148.3590676941064 36.689935570602366 0.34462243639708273
1.2529226083997063 13.080511111531365 1019.5097916338325 38.36361502346546 0.3499651265032051
1.2799667083905144 13.082950196522685 906.1172080457558 40.114109543831404 0.35543367005954934
1.3070203243556242 13.084552245913647 806.2526819775496 41.94676550933722 0.3610418915461875
1.334053694951946 13.085237214107657 718.0876304429598 43.86520089193478 0.3667924681455223
1.3610647366243591 13.085031379483162 640.2075332688376 45.87397310415743 0.37269241664176395
1.388004531528429 13.083780941126436 571.4110108955102 47.97848472652847 0.3787520692849318
1.4148494496544073 13.081453539306226 510.49061703697896 50.18357375881268 0.3849774805114126
