M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391806160164 15.27727974494235 1723241.1616191126 3.784817360552576 0.17388814506466865
0.2660395889516569 14.9812594612824 1383033.0638645457 4.011396765897768 0.17666660410080903
0.2788145267348735 14.723517692702842 1116421.9879381699 4.247721635846094 0.179457437914828
0.29196817860517355 14.498446716763233 905892.9403960899 4.494417087227032 0.18226721152060785
0.30550468955230753 14.301195181760448 738676.0119372482 4.7516380388708175 0.18509161774582322
0.3194203170366322 14.12815155075758 605115.0090828503 5.0200679232138254 0.18793730057791339
0.3337182515504484 13.975968321267109 497691.8423827699 5.299929185956395 0.1908008515690143
0.34839870394983546 13.842046042270196 411017.1708494877 5.591952327777451 0.19368860551474165
0.363459935400895 13.72403357141427 340664.34270687593 5.896302251536937 0.19659558152857554
0.3789142738847155 13.620015015009566 283313.7663528566 6.213844019587534 0.19952948101732562
0.39474553893107 13.528485282237042 236406.13513501413 6.544836429364878 0.20248650693814788
0.4109709674646773 13.447880213316866 197874.89635861723 6.889979129750325 0.2054703240543505
0.42757750466376865 13.37708641575028 166092.17503064338 7.249978430040739 0.208484028257775
0.4445728918773248 13.31494292330374 139811.07490688204 7.625095362939459 0.21152319923647184
0.46195369321844537 13.260587676646681 117992.8312474661 8.016274811245866 0.21459393532143986
0.4797188154261484 13.213160579143391 99818.51106566796 8.424223639999589 0.21769791436300784
0.4978754482683314 13.172018406652642 84649.81788848853 8.849385600865528 0.22083264616356454
0.5164132824195152 13.136409997574285 71944.21232384746 9.292628216274933 0.22400145708247649
0.535330966070345 13.105877319913747 61280.44350396048 9.754838960423774 0.22720730587277357
0.5546367395049072 13.079836025387705 52303.291706039796 10.236827357128552 0.23045154336748322
0.5743190060673686 13.057845281483248 44732.23577315999 10.739068394592385 0.23373091511383162
0.5943762215410137 13.039519192882997 38330.80887193615 11.262799132018875 0.23705151357036722
0.6148109764189111 13.02451063525004 32903.39352638749 11.808960711483046 0.24041500030554075
