M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394463736495 15.277264471580908 1723075.7258954023 3.7848185946693684 0.1738881604473391
0.2660398517148832 14.981253679826466 1382985.8453480334 4.011399360258852 0.17666663545213165
0.2788147671602362 14.723517693636817 1116424.3385673694 4.247725678224063 0.1794574848003207
0.29196947764232334 14.498421065523747 905918.7974081301 4.494422683698353 0.18226727383861488
0.3055042031613005 14.301246332611552 738648.2853951165 4.751645379463068 0.18509169703822925
0.31942060319652693 14.128160586990894 605101.2148194048 5.020077062000928 0.18793739539635682
0.3337195842779774 13.975919037316647 497686.3933123989 5.299940363538974 0.1908009641087239
0.34839936779932634 13.842040414077445 411013.78657812474 5.591965572064425 0.1936887336568615
0.36346160905318087 13.723993398265723 340661.5236038964 5.896317860080885 0.1965957281273234
0.3789152483309586 13.620013076282312 283321.0956550104 6.213862181274997 0.19952964663004719
0.39474847072543506 13.528459372948612 236402.26213371722 6.54485712534064 0.20248668841389642
0.4109721291052502 13.447898845112746 197876.1383706321 6.890002759549882 0.2054705252956394
0.42757892669025693 13.377073101370277 166088.22755090962 7.250005215403905 0.20848424984622
0.4445742811994202 13.314936871913355 139806.8104103001 7.625125229835422 0.21152343699616805
0.4619550007821487 13.260586923637305 117986.27714480218 8.016308280625257 0.21459419423414827
0.47971997448266673 13.2131819359723 99816.24968807417 8.424260972851958 0.21769819505386728
0.49787659299529813 13.17199201934409 84646.76081959055 8.849426659539866 0.22083294344590976
0.5164151781531223 13.13640778673421 71940.87803777441 9.292673665228934 0.22400177704594607
0.5353332334299205 13.105845063977064 61281.34401740926 9.754889107813348 0.22720764920834716
0.5546384548080139 13.079818249662322 52302.08326270539 10.23688252983447 0.23045191079618169
0.5743213203520628 13.057842899190156 44731.369613849114 10.739128352889955 0.2337313000646748
0.5943775580011037 13.039524745399815 38330.63946274136 11.262864777594048 0.23705192372510883
0.6148137253063116 13.024510387204602 32902.519751281914 11.809032432138503 0.2404154364867892
0.6356180217382017 13.012435209691036 28293.57747877188 12.378610267641616 0.24382347120291403
0.6567878407111889 13.003016500570924 24372.23106692146 12.972291866237809 0.24727403040986237
0.6783176143703431 12.995983807966054 21028.578659036146 13.591394849013033 0.2507717973649408
0.7002064478100096 12.991067936721203 18172.54120548682 14.237121190787967 0.25431945877122475
0.722439054712736 12.988005123177702 15729.978244213418 14.910660508735829 0.25791899911428146
