M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641574522255 15.27736388271373 1723266.9562287484 3.784795152613869 0.17388786825342611
0.26603693492639935 14.98132676443211 1383074.7833724667 4.01135008056025 0.17666603993605692
0.27881109472194743 14.723581368016287 1094058.2916118305 4.247648893859414 0.17945659421740234
0.29196356237843335 14.498514122729933 905977.1804809156 4.49431637997997 0.18226609012203887
0.3054977692652955 14.301300826777302 738706.5448659877 4.751505947112422 0.18509019090273163
0.3194115877164381 14.128256546548787 605186.4595836718 5.019903474129804 0.18793559435519513
0.3337075737766003 13.97607088719427 489774.4778129297 5.299728050326537 0.190798826466966
0.3483868881619844 13.842140275905145 411072.8569413517 5.591714003629356 0.19368629966304812
0.36344759373242397 13.724136126184757 335775.37794224 5.896021384919809 0.19659294356986975
0.37889912108026585 13.620101164611553 283370.9837249973 6.2135172119424835 0.19952650092510477
0.39472841796016894 13.52857075225708 236464.71534488298 6.544464020214299 0.20248324141299742
0.41095091213678586 13.448000314791338 197918.82132518128 6.889553930210455 0.2054667028766409
0.4275576300258627 13.377140785435335 166124.44620034358 7.249496450494366 0.20848004096450864
0.44454919855191655 13.315012161581155 139841.3372283355 7.624557935723221 0.211518920970266
0.4619273340570005 13.260663764325601 118013.49800614851 8.015672562955704 0.21458927644401862
0.4796894420263674 13.213241179638556 99840.41977696067 8.423551874886272 0.2176928636284661
0.4978431668068024 13.172065668979858 84667.36587936469 8.848646795990799 0.22082729690060446
0.5163784028868742 13.136476614950812 71962.427788371 9.29181041628654 0.2239956997195743
0.5352946093848087 13.105915246211223 61296.78350793196 9.753936621021422 0.227201127979589
0.5545973360791114 13.079886651100026 52319.519975082796 10.235834597143448 0.23044493197325935
0.574275476923268 13.057899496738045 44748.0393289994 10.73798952764358 0.23372398845382913
0.5943303412470052 13.039570793290746 38009.864644592686 11.261617934691039 0.23704413342808758
0.6147647807828945 13.024545113312904 32915.41677136954 11.80767020659916 0.24040715188268688
0.6355618077431843 13.012472472600452 28306.43491684589 12.377124835036708 0.24381467584623687
0.6567311695291385 13.003039095629676 24381.777958488685 12.970690047858 0.24726487507285994
0.6782595384336242 12.995993490300204 21037.709245706934 13.589653900376641 0.25076210422936146
0.7001433749629467 12.99107796592605 18180.771418109416 14.235231778214228 0.2543092086157994
0.7223737224735197 12.988011872665858 15736.81507020736 14.908612698879201 0.2579081715716417
0.7449574179893277 12.986659026886901 13640.75991091973 15.610850651792964 0.26155913675141146
0.7678738091191087 12.986761338272762 11841.364675444633 16.343162678201118 0.26526351183639596
0.7911148288633063 12.988118596696543 10294.27722214243 17.10718730554307 0.26902622338395893
0.8146853684607315 12.990657980673314 8961.169722124981 17.904378695579528 0.2728497022314165
0.8385638300060807 12.994117330885645 7811.181819919989 18.736130714742927 0.27673528923587176
0.862741161035453 12.998375877308794 6818.322761819894 19.603729834998422 0.2806829513362044
0.8872097235773084 13.003336033691145 5958.79176614088 20.509288302080318 0.284699297368546
0.911967966166582 13.008823530966449 5214.231453594098 21.454599060412384 0.28878733833014103
0.9369836321601683 13.01470744604884 4567.837505748212 22.44118242745342 0.2929472914986242
0.9622585780615844 13.020923029070936 4006.9880563035154 23.470989974728617 0.29718236951367494
0.9877792426572091 13.027303902176287 3518.6890464106323 24.546477631595558 0.30149895605007176
1.013518946899075 13.033758370240546 3094.0476081649817 25.669630177022984 0.30589900350773597
1.0394767337717468 13.040211739629212 2723.17486922601 26.842321837954668 0.31038313327847833
1.0656273382207135 13.046552683283348 2399.72024412283 28.067688864272537 0.31496038835063134
1.0919515934956918 13.052672971628725 2117.182189548578 29.347835205905465 0.3196315571421535
1.1184460587715852 13.058507127407218 1869.8096961421677 30.685415758089768 0.32440064042992495
1.145072847702389 13.063965406680884 1653.1083291541954 32.08393258592538 0.32927639193938923
1.1718320986975734 13.06898248519097 1463.1317276608695 33.54521338570534 0.33425577815480895
1.1986828724217877 13.073439324897855 1296.2357331580495 35.07385154224772 0.33935271698177705
1.2256274283763733 13.077308407748355 1149.8070558223933 36.671934388913186 0.3445643673714765
1.2526178971623378 13.080482477095403 1020.847572539411 38.34439039484331 0.3499044241173042
1.2796565372471547 13.082926993335196 907.3383637207547 40.0935657249257 0.3553701143471016
1.306696982204781 13.084515843472044 807.3517788155866 41.92489060394674 0.3609757603931585
1.333729591066102 13.085235243754525 719.1282057665669 43.84174964327092 0.36672275890640066
1.3607355255667202 13.085038109134253 641.0767945834109 45.84899465090279 0.37261978269276586
1.3876645338144828 13.083786609551018 572.2396993446125 47.951872377231005 0.37867632194817796
1.4145174985688906 13.081504514014927 511.187728394195 50.15503569726726 0.38489751371800296
1.4412390482025894 13.078062702291271 457.1983539210785 52.46389347222361 0.3912913245759941
1.4678320724178362 13.073469146799253 409.31665515384367 54.88476080570535 0.3978689375967572
1.4942385586427636 13.06761180098704 366.8133389718259 57.42382122312526 0.40463940316700764
1.5204490045116654 13.060479048295882 329.0911574364576 60.087695791181254 0.41161248088743635
1.546431306366597 13.052006894234408 295.5288691642466 62.88348250043175 0.41879869795291286
1.5721462829189456 13.042137782957667 265.66930092224584 65.81879941762178 0.42620941229682624
1.597568857764161 13.030823261393747 239.11010318164048 68.90183199033198 0.43385688105720094
1.6226565227908063 13.018021605194413 215.40346464786026 72.14138493407168 0.44175433499049627
1.6474075374347072 13.003690703549035 194.24731380746923 75.54693918585691 0.44991605953464414
1.671757114705569 12.987772873595732 175.3633566312234 79.12855966532344 0.4583568368001748
1.6956950569707743 12.970240071991133 158.49271568613884 82.89615478018311 0.46708877644998364
1.7191581105234461 12.951007974027672 143.40199415850307 86.86258073274202 0.476133970430889
1.7421640747823655 12.930125023122596 129.8905339343708 91.0395637902515 0.4855073845105022
1.7646443247729373 12.907493972510357 117.76884805418814 95.44085813491242 0.49522963848555396
1.7865741006448157 12.883075916638937 106.90526168811847 100.08044774279361 0.5053195369908449
1.8079148064838664 12.856839474743081 97.16656084487515 104.97467564072504 0.515802104636675
1.8286290069111222 12.828725698958188 88.40455709908805 110.13998192988795 0.5266995491271604
1.8487104524139524 12.798781335551334 80.52978690931695 115.59402906893781 0.5380354219203692
1.868101629427876 12.766898154257893 73.44192217012639 121.35713128419255 0.5498394940015909
1.8867763518112581 12.733072208288906 67.06231368078107 127.45058155932108 0.5621411430760809
1.9047035263348853 12.697278748453181 61.308338526829395 133.89699823620094 0.5749703566389532
1.9218507538892553 12.659490673490986 56.119812237464636 140.72161502605763 0.5883619067989547
1.938171477534254 12.619623562584756 51.433404856256 147.95228320199638 0.6023547595832128
1.953676281349378 12.577816183038399 47.20327150552775 155.61770809115228 0.6169854658940486
1.968298243682689 12.533909751926418 43.37384038744222 163.75118072448217 0.632300487908307
1.9820237441686614 12.487941229442697 39.91159683477746 172.38640995957124 0.6483412755478491
1.9948204110982306 12.439889283073299 36.774237734094704 181.5628948016255 0.6651618093599695
2.0066604642480983 12.389745340364861 33.93339057402787 191.32241083520495 0.682815862537285
2.017521623477486 12.337517134765427 31.352359552226847 201.71092496450757 0.7013625805478381
2.027368726308344 12.28316474832699 29.014433130146013 212.7785929596896 0.7208654627643741
2.03618919688844 12.226726951098144 26.890879961107476 224.58026286129953 0.741392909277852
2.0439454025848147 12.168164653673678 24.961035193775214 237.17757470973876 0.7630237988373058
2.050616638332483 12.107492736148945 23.20504640647961 250.63679411981678 0.785838975073442
2.0561958179226028 12.044757688595842 21.60935539243372 265.0312636621447 0.8099276218968358
2.0606623584086288 11.979963133989681 20.156620432697622 280.4428326146502 0.8353900523508352
2.0639871901528357 11.913113682136748 18.83607487075407 296.96040717446994 0.8623308482791268
2.066156218288442 11.844233597598773 17.631538884652674 314.6845146105297 0.8908713209881499
2.067164730152665 11.773376233233922 16.535359481591875 333.72470421767775 0.9211381957087748
