M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364341029780424 15.277305815796709 1723274.385920358 3.784808795725916 0.17388803830823613
0.2660380104367263 14.981305567160113 1383056.6458915705 4.011378760946882 0.17666638652160338
0.2788122471014985 14.723627069966707 1116528.3438318577 4.2476935816602905 0.17945711252854943
0.2919664375441241 14.498469937720396 905957.2724224488 4.494378247668877 0.18226677903311359
0.30550109752207155 14.301288216260838 738666.7230452452 4.751587095187967 0.18509106745682094
0.3194171951710847 14.128184460482316 605154.761123529 5.020004500170473 0.18793664253935954
0.33371494762845616 13.976003647949508 497728.42625925574 5.2998516138361 0.19080007054647835
0.3483941386345081 13.842084324139435 411038.77527575643 5.591860412931157 0.19368771621331887
0.3634549858355988 13.72406137052954 340676.36731013673 5.896193929018302 0.196594564140557
0.3789086442384757 13.620053071131075 283335.13112498744 6.2137179785888215 0.19952833167518058
0.3947382842846642 13.528532630484737 236414.83106563357 6.544692800778079 0.20248524750947436
0.41096313322546846 13.447918375154792 197891.53641088807 6.889815140903341 0.20546892745651435
0.42756998593999335 13.377106549941036 166110.33039379708 7.249792542144732 0.20848249045485034
0.4445631284779187 13.314983480968378 139820.92012823114 7.624888089795977 0.2115215492089735
0.4619438675600746 13.260609853000334 117997.7920567924 8.016042537612103 0.21459213849709752
0.4797068173379066 13.213204687666375 99821.3710024098 8.423964554718577 0.2176959664038892
0.4978632937236173 13.17201859698657 84658.01960687643 8.84910065924657 0.2208305830644971
0.5163991317383403 13.136437039022193 71946.66932647648 9.29231280720418 0.2239992365829549
0.5353151394764533 13.10590441417133 61287.2851104552 9.754490945441043 0.22720492317798674
0.5546220115899904 13.079830581991729 52308.61595981951 10.236444467836007 0.23044899347416045
0.5743025240984542 13.057885053993171 44737.8599523992 10.738652294653775 0.23372824362333414
0.5943574317666973 13.039560496285041 38336.55776700601 11.262343564084142 0.2370486671736669
0.614793054509321 13.02452143340053 32908.79535990059 11.808462984398911 0.24041197329442993
0.6355929555623562 13.012457979742047 28300.666844158317 12.377989314633465 0.2438197944940762
0.6567643344331887 13.003031322181478 24376.85478345491 12.9716222594673 0.24727020321214732
0.6782940464388367 12.995982902127947 21032.895524184467 13.590667080192238 0.25076774534312757
0.700180678325655 12.991055207114938 18040.59315823472 14.236331357900774 0.25431517388926395
0.7224128279497115 12.987998170957576 15733.614739321223 14.909804459061071 0.2579144728569607
0.7449986380424786 12.986646922301695 13541.133814921921 15.612129117692792 0.2615656714210514
0.7679171525036468 12.986757325624902 11838.468259446281 16.344545160902616 0.2652704031659243
0.7911601838295519 12.988129003218882 10291.728697712726 17.108680742341765 0.26903348546139083
0.8147327172948421 12.990661278332793 8958.829235606892 17.9059904836593 0.27285735005060663
0.838612564905866 12.994127966949215 7809.66053759366 18.737853705624655 0.2767432054874739
0.8627909658795483 12.998400265018644 6816.3535337258 19.605586428908317 0.2806912807021856
0.8872641512739551 13.00334801812572 5956.868666437131 20.511287433297483 0.2847080578715098
0.9120235046542529 13.00883005255724 5212.474627605035 21.456750274952427 0.28879654920783776
0.9370417056384452 13.014725776602736 4566.458255826854 22.443476764878344 0.29295682087008973
0.9623185685166207 13.020919551546765 4005.7487667663945 23.473456223359772 0.29719238568215994
0.9878402099694644 13.027316949782875 3517.6035876668916 24.549127397851997 0.3015094823135055
1.0135807567496333 13.033782894569065 3093.1633699975537 25.672453205005315 0.3059098981164043
1.0395427589602573 13.040227208912851 2722.2409616391956 26.845352634660404 0.3103945830826784
1.0656916790167112 13.046556584668684 2399.0493281109843 28.07094161424017 0.31497242168716566
1.092020106485583 13.052685398090638 2116.44653241356 29.3512983820824 0.3196440224499895
1.1185178937492664 13.05852292193693 1869.1763328408942 30.68913070077505 0.32441374513096954
