M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364541088895826 15.27722989204479 1723131.2096853796 3.784843365896936 0.17388846920874068
0.2660422704489714 14.981234450598011 1382906.9824014627 4.011451434602785 0.1766672647398459
0.27881912393753705 14.723450240542403 1116409.259686782 4.24780681772839 0.17945842589629626
0.2919746534211279 14.498334503106715 905779.1641383994 4.49453501782305 0.18226852470516475
0.30551180982346793 14.30114576461546 738632.5606496244 4.75179272281492 0.18509328862763827
0.31942969875186034 14.1280479326224 605028.608978653 5.0202605002580665 0.1879392986390753
0.3337302198092228 13.975858850894483 497627.9788565369 5.300164726525465 0.19080322307171235
0.3484127047846282 13.841926235465698 410943.3514928214 5.592231420276701 0.1936913058114476
0.3634778672519011 13.723868429170215 340626.83757538896 5.896631166633926 0.1965986707687723
0.378932324881695 13.619908938572728 279331.1096978559 6.214226738068439 0.19953297094904843
0.39476609589698924 13.528367463699867 236360.86035955354 6.545272554187311 0.20249033116366483
0.41099385299842134 13.44778116001495 197827.61690476272 6.890477080878575 0.20547456481511575
0.42760385915441734 13.376971165340949 166038.3534976202 7.250542880714148 0.20848869781353982
0.4446020008487393 13.31483366687153 139772.87749528966 7.625724753367596 0.2115282095889765
0.4619826740612528 13.26049300802064 117945.83288980338 8.01698012028325 0.2145993914570619
0.4797516313019876 13.213091675658237 99793.46327020283 8.42501036816528 0.21770382945898803
0.497911952946512 13.171914785087974 84620.61654326876 8.850250847611896 0.22083891091969973
0.5164528678703094 13.136335286269096 71920.72878489786 9.293585985013165 0.22400819983410356
0.5353727378458573 13.10581626168655 61258.916905730795 9.755895745821977 0.2272145411849988
0.5546823784459067 13.07975839066248 52287.025664565735 10.237987206802643 0.23045924989962166
0.5743674209003964 13.057802643898054 44715.75339702275 10.740331940229275 0.23373902746821792
0.5944279237426776 13.039485985870108 38316.61015095724 11.264182535248546 0.23706015709878067
0.6148690919043089 13.024458473793642 32891.05061049225 11.810472145747891 0.2404241923476434
0.6356747658421532 13.01240445470539 28282.128719990447 12.38018020861263 0.2438327669398977
0.6568474475309419 13.003000728962935 24361.56499371694 12.97398482508997 0.24728370666843089
0.678382682207477 12.995958335491169 21020.409376419688 13.593234868204451 0.250782042098828
0.7002732383806076 12.991043054096394 18165.24148576927 14.239118137440476 0.2543302923042756
0.7225110551354611 12.987986370809159 15723.855072605782 14.912824884004225 0.2579304429821929
0.7451014955163395 12.986651782465946 13628.495233869982 15.615369311838165 0.26158223314421686
0.7680249649748284 12.986758856361797 11831.30942946577 16.348049005713992 0.2652878689535144
0.7912731489259085 12.988146383512872 10285.647512908516 17.112465824298106 0.26905189103320826
0.8148497218123184 12.990684029063491 8952.380224115253 17.910075555260054 0.2728767334232556
0.8387365576957637 12.994137189616543 7804.264207149494 18.74222064743406 0.2767632693255717
0.8629186621484196 12.998429817430937 6810.782789343331 19.610292025129954 0.2807123917447678
0.887405373905741 13.003375328065236 5952.8103386571365 20.516354333687556 0.28473026181465444
0.9121635994574296 13.008868228325412 5208.6297751673 21.46220268034599 0.28881989482878734
0.9371872314466895 13.014763217840361 4562.957124436015 22.449291961711957 0.29298097388706557
0.9624738130451017 13.020967005868155 4002.5528811168574 23.479707192718664 0.29721777272607036
0.9879978243035654 13.02735682248686 3514.800894640992 24.555843564858595 0.30153616245670856
1.013743371657491 13.033811686779156 3090.629918000837 25.679608571189796 0.3059375120525559
1.0397100930354928 13.040271621886623 2720.07474107921 26.85303468139836 0.3104236044719518
1.0658644081129172 13.046598942453814 2396.980131680947 28.07918630384164 0.31500292237906735
1.0922005635862886 13.052726382937578 2114.715357424063 29.360076492541467 0.31967561825785484
1.11870031551705 13.058567713763457 1867.3965345208076 30.698547040687888 0.3244469618801757
1.1453342351870064 13.064016155891876 1651.0839538891032 32.09791100663379 0.32932442041612425
1.1721007538845465 13.069028540929418 1461.2570742698706 33.56020290989602 0.3343062943968162
1.1989588705684633 13.073481680444923 1294.6785412981633 35.08992291740698 0.339405860662469
1.2259084593657243 13.07735143259349 1148.444421650575 36.68904097711187 0.3446195505769625
1.252906943659656 13.080511381758683 1019.6014199303567 38.36266265573676 0.3499621275885276
1.2799515090703946 13.08294887360024 906.1762668597399 40.11308857438755 0.3554305115211739
1.307004805824923 13.084552348216752 806.3193308876363 41.94567838082571 0.36103860499199797
1.3340378392592978 13.085241228717988 718.1525274661627 43.864035412569116 0.366789003738106
1.361047185955566 13.08502880619059 640.244713624235 45.8727317165564 0.3726888068552499
1.387987872613995 13.083782186587035 571.4299646177649 47.97716212694806 0.37874830473958154
1.4148324756577537 13.081456440285203 510.55322719475447 50.18215544043416 0.3849735062270141
1.4415652635861311 13.078009982956956 456.59077208976396 52.49280015707699 0.39137069150220255
1.4681610131569882 13.073406783017775 408.7681946610962 54.91558242742467 0.3979519038592778
1.49457136070273 13.067532783630739 366.29878611547554 57.45669614464762 0.4047262110723159
1.5207844451536094 13.060379515665229 328.6528336578708 60.12277367145379 0.4117033915572438
1.546768719315868 13.051885522434384 295.10679301224803 62.92092531528588 0.4188939928935524
1.5724867814204802 13.04199542978204 265.3005255610765 65.8587825835846 0.42630939512533184
1.597900859059761 13.03065203305777 238.76833593555534 68.9445456029434 0.43396187940104747
1.623008927586333 13.01783889024721 215.08960902924287 72.18703513369972 0.44186470257999294
1.6477510317810664 13.003478576455777 193.9661126815497 75.59574966561301 0.45003217850925775
1.6720990372782774 12.987533568820478 175.12472168472917 79.18051846853233 0.4584780560936138
1.696035906509548 12.969971369979406 158.25914985426564 82.95176884239774 0.4672165774029784
1.7195155255773231 12.950750340778754 143.18740763829018 86.92213633782697 0.4762688345744912
1.742497650800981 12.929802376860628 129.69635443618134 91.10308572787895 0.4856486974401385
1.7649784755770737 12.907139064425888 117.59747812502192 95.50895832908061 0.4953790655175934
1.7868889251120863 12.88266027297883 106.75259332600982 100.15318549010733 0.50547650189391
1.808240236430002 12.85641975735616 97.0241913314706 105.05242811979889 0.5159672121889639
1.8289447152018952 12.828265701582067 88.2740129604005 110.22324127539326 0.5268737539479263
