M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450103977978 15.277269104194184 1723268.4375530405 3.7848388296464512 0.17388841266656677
0.2660418205634984 14.98122551586194 1382980.9515707137 4.011441898411518 0.17666714950060233
0.2788178587127429 14.723456498037025 1116470.3984385366 4.247791958882191 0.17945825355607214
0.29197365843600326 14.498343491144439 888669.162730044 4.494514446321467 0.18226829563672023
0.30551092147355274 14.30115487049912 738573.5912155209 4.751765740052754 0.1850929971623095
0.3194284648634615 14.128053655000011 605034.9397315711 5.020226907376229 0.18793895009996056
0.333725934461386 13.975910374607224 497634.55126291054 5.300123638989986 0.19080280938840663
0.348410271394597 13.841949240393816 410958.4367070651 5.5921827354023845 0.19369083477189586
0.36347477850456034 13.723901547695972 340623.9240599755 5.896573790499491 0.1965981318799756
0.37892819525720556 13.61995469124032 283260.44779917214 6.21415997619899 0.19953236216118556
0.39476302278045083 13.528371091668937 236377.86208467255 6.545196475799406 0.20248966405897978
0.4109896847388847 13.447797431174196 197832.7757126978 6.890390217090877 0.20547382504664874
0.4276008116983697 13.376966910558814 166049.41477324843 7.25044441623799 0.20848788324216286
0.4445963191794548 13.314881564576568 139776.31084380968 7.6256149602569945 0.21152733556521938
0.46197963612885456 13.260506743939949 117961.95062775305 8.016857083231443 0.21459843966599498
0.47974624629430085 13.213102776645263 99791.03667526109 8.424873127545357 0.21770279760138508
0.4979059372074095 13.171925885193366 84625.87053450674 8.850099909376011 0.22083781806238098
0.516445923886626 13.136353245847841 71924.74385065275 9.293418906178534 0.2240070235886916
0.5353663161491276 13.105798397384683 61261.55640891082 9.755711393308097 0.2272132790101053
0.5546740735411655 13.07977997071291 52292.73594041372 10.237786351234298 0.23045792450663807
0.574359454028032 13.057828241941731 44717.884677039976 10.74011151772277 0.2337376122874478
0.594418507360841 13.03949359225803 38319.57235659394 11.263941203059382 0.23705864925089554
0.6148579133206924 13.02447472834004 32892.558571610214 11.810208477889192 0.2404225888071424
0.6356639688346043 13.012438249581006 28284.6626770738 12.379892690120545 0.24383106452157133
0.6568366263896842 13.003011543764233 24364.21254872702 12.97367477631548 0.24728193455677738
0.6783704296995653 12.995966774309435 21021.319376623644 13.592897885711055 0.25078016587058777
0.7002612968354573 12.99105935562024 18167.332805958584 14.238752413979498 0.2543283082366507
0.7224979827845928 12.987988282811717 15724.541041437793 14.912428496190925 0.25792834713040447
0.7450878305644086 12.986651703667489 13629.58704839342 15.614944080791737 0.2615800596451744
0.7680112385546128 12.986763180194652 11832.62867715136 16.347589171974928 0.26528557679765546
0.7912588446672233 12.988142151008363 10286.874213317407 17.111969079528613 0.2690494755316061
0.8148358591220051 12.990671235952783 8953.280429480243 17.909539438060417 0.27287418958547754
0.83872026890678 12.994135069353868 7805.088464772567 18.741647535899315 0.27676063617460545
0.8629035171464857 12.998418189939262 6811.888178158584 19.60967446611539 0.2807096211469436
0.8873870547111186 13.003363936332327 5953.115523206544 20.51568935420257 0.28472734777144454
0.9121451697556129 13.008862541608169 5209.314904142869 21.461487103787462 0.28881683093718535
0.937167577169453 13.014763200702824 4563.548540537967 22.44852876924051 0.2929778040200351
0.962453907836075 13.020974485160444 4002.9879867770637 23.478886805027958 0.2972144408878975
0.987976322679271 13.027357563608012 3515.225536332732 24.55496211953969 0.30153266089289826
1.0137215299333358 13.033810668711691 3090.57723466657 25.678669480636152 0.30593388792125076
1.039688093459203 13.040269359502217 2720.367078176115 26.852026462795347 0.31041979560361904
1.0658409135174203 13.046592215055616 2397.238343457356 28.078104236610617 0.31499891934186086
1.0921759946273626 13.052732353947203 2114.783328495009 29.358924412274174 0.3196714714762735
1.118676035282492 13.058557641319569 1867.5709859074896 30.697311189903626 0.3244426023364531
1.1453108705667527 13.06401301231438 1651.289588149149 32.096595419517435 0.3293199001883726
1.1720757478478618 13.069017272342286 1461.4132160481533 33.55879215152001 0.3343015399956337
1.198933257498363 13.073480499645418 1294.8661643394498 35.08841032764823 0.3394008589382009
1.2258820773356627 13.077340836955566 1148.5343385379892 36.68743094613276 0.3446143568662513
1.2528798603729412 13.080500264103051 1019.7075552716373 38.36094864821107 0.34995673034314523
1.2799240615654215 13.08294521527659 906.3046004698507 40.111251104456876 0.35542482700306743
1.3069688230587835 13.084527281784181 806.4078913968707 41.94372184446632 0.36103269008616956
1.3340081236702048 13.085241910989097 718.2840144646527 43.86193786869844 0.36678276875295257
1.3610185017004908 13.085032383049382 640.3334777339159 45.870497561080946 0.3726823102346144
1.3879516493589334 13.083769642675048 571.5376676233019 47.974781814948535 0.37874152960324947
1.414802228431115 13.081458425843635 510.57964231574573 50.17960286469961 0.38496635362850623
1.4415341623752504 13.078014643836088 456.67318070402143 52.49007937059871 0.3913632212419238
1.4681301203729487 13.073414620338342 408.82910473296806 54.9126813799826 0.39794409476130577
1.4945403025611546 13.06754151614545 366.3533686642893 57.45360180979618 0.40471804032347947
1.5207528654725435 13.06038954003003 328.68904439460863 60.11947195910396 0.41169483457264544
1.54673702994786 13.051898232922667 295.1403372261153 62.91740097556226 0.41888502316875836
1.5724541526482354 13.042011362603407 265.3349206153484 65.85501910098715 0.42629998407380393
1.5978681444052305 13.030669271255189 238.80110782641276 68.9405250797237 0.4339519961752172
1.622966937695483 13.017846213225882 215.1328217039367 72.18273816122664 0.4418543138741855
1.647718697690136 13.003498518320201 193.98895684805086 75.5911551823538 0.4500212483424656
1.672066395461995 12.987557831868285 175.14136726469752 79.1756276010071 0.4584666457556326
1.696003312720876 12.969996835753841 158.2842835039604 82.94653385945684 0.46720454742742695
1.7194837701106214 12.950778425158903 143.20785072100713 86.91653028375454 0.4762561396202482
1.7424641177612028 12.929826950578944 129.71535496724115 91.09710626947464 0.4856353953461484
1.7649471040031302 12.907169472838412 117.61165406285657 95.50254784749053 0.4953649994895938
1.7868723480606803 12.882730562972888 106.76720335671895 100.14633840302947 0.5054617261770485
1.8082098064560395 12.85645966045287 97.03519821343596 105.04510891213552 0.515951669836149
1.8289234922708246 12.828324510236811 88.28877819053226 110.21541120821674 0.5268573833603188
1.8489959966341005 12.798334361676767 80.42239738462627 115.67500756354629 0.5382026955467002
1.8683689761792588 12.766387136493734 73.34542779056115 121.44388705007101 0.5500160969484781
1.887045030031848 12.73255735698382 66.97270902884146 127.54349076822807 0.5623274375379286
1.904967156031306 12.696728163014546 61.224890946023095 133.9964737111871 0.5751667521134368
1.9221058682683543 12.65889829034133 56.04521735536654 140.82845896993183 0.5885700794323201
1.938416669605456 12.61900066578624 51.364752946791995 148.06713541765723 0.6025756835342905
1.953910525030949 12.577139180571026 47.14079074274846 155.7408930250763 0.6172189136748203
1.9685224962674537 12.533199931408092 43.31910388627947 163.88352311435654 0.6325478233175615
1.9822339909989433 12.487184980939228 39.85924547992049 172.5289710159485 0.6486044989511464
1.9950176347034048 12.439093999895421 36.72569420458441 181.71626957485213 0.6654411836360634
2.0068508881119884 12.388919852566826 33.885210349522985 191.48759527013732 0.6831128165770523
2.0176936344785936 12.336631051738138 31.313230108094054 201.88901770127518 0.7016786775882007
2.027525495968496 12.282235924801562 28.97720171484486 212.9703581663344 0.7212009445204514
2.0363303769149357 12.225750813902403 26.8562205014748 224.7874753935572 0.74175108107289
2.0440698125866374 12.167143972321636 24.930241203073802 237.40124400963677 0.7634051755402438
2.0507185595930015 12.106421725132202 23.171313904775843 250.87875163319816 0.7862464367562781
2.0562907016558687 12.043657033840091 21.583728448990925 265.29332663732845 0.8103636431785005
2.0607316831739806 11.978793064501359 20.13280868768908 280.7262965816586 0.8358549992323894
2.0640308598202917 11.911881812135151 18.812729330827814 297.26794393615114 0.8628291129378302
2.0661852633011737 11.84296507179923 17.61071571278208 315.0185935476547 0.8914061156582174
2.067171025506657 11.77205953432583 16.51576159551865 334.0875286320013 0.9217112478889891
