M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409704957436 15.277292456248919 1723267.9866572742 3.7848217300844773 0.17388819952877585
0.26604004427011596 14.981264766850881 1382961.0570870899 4.011405951535854 0.1766667151038243
0.27881545510762507 14.723479914470758 1116431.1737890737 4.247735948365059 0.17945760391847948
0.2919698834221408 14.498405646320451 905869.0607838811 4.494436902208851 0.1822674321650292
0.30550741035345796 14.301156726681885 738653.5727149938 4.7516640291377845 0.18509189849030963
0.3194215267313088 14.1281424456003 605107.328703421 5.0201002802273464 0.18793763629441732
0.3337194727489379 13.975947914109366 497673.9697138193 5.299968761600769 0.19080125003008527
0.34840105787615927 13.842027166394054 411006.63881282834 5.5919992208739355 0.19368905921835
0.36346346858496403 13.723994587925496 340645.4636855188 5.896357515617985 0.19659610058051985
0.3789171557396643 13.620022851755001 283308.39185923943 6.213908323439553 0.19953006739102916
0.39475097700066525 13.52842004141112 236423.82165950423 6.544909706234674 0.20248714947730378
0.4109753757206559 13.447877094873208 197865.25590798436 6.8900627942591335 0.20547103657641597
0.4275814388711483 13.37707616400615 166085.79323136585 7.250073267299277 0.2084848128221102
0.444577605145988 13.31493133735304 139805.84776800443 7.625201110837228 0.21152404105773376
0.4619590916672352 13.260569380236609 117982.13731363666 8.01639331429737 0.21459485203834883
0.4797236066725576 13.21315333070287 99809.03871356127 8.424355822288197 0.2176989081890307
0.4978814924820009 13.171979729568072 84642.9173210291 8.849530975022882 0.22083369873457737
0.5164192149482705 13.13641038259446 71938.9530437387 9.292789134930835 0.22400258995984612
0.5353380918232099 13.105840267211246 61278.09519375951 9.7550165146651 0.22720852150309462
0.5546442238841358 13.079828140300819 52298.25893512087 10.237022704341872 0.23045284430371873
0.5743274315152358 13.057836563307337 44729.86422792554 10.739280685998754 0.23373227809042016
0.5943847196744712 13.03952028021686 38329.034382693804 11.263031560204709 0.2370529657858784
0.6148206018490247 13.024527854801391 32901.76615263002 11.809214649543406 0.24041654467263404
0.6356251114723643 13.012433619689507 28291.74960013067 12.378808966603899 0.24382464771421375
0.6567949681801882 13.003029550047383 24371.104980194334 12.972506134299032 0.24727525507823558
0.6783265213426621 12.995981645512067 21027.96096509689 13.591627728869655 0.25077309397759023
0.7002152634550396 12.991062613201759 18172.299191918562 14.23737393113009 0.2543208298999158
0.7224493761089613 12.987997619481044 15730.076689709043 14.910934438485345 0.2579204474841258
0.7450377421938507 12.986649486957102 13537.737536289766 15.613341312182344 0.2615718673552016
0.7679575452995882 12.9867544919101 11836.337432492111 16.345855985754092 0.26527693729904267
0.7912019511709523 12.988148220148558 10289.130464049405 17.1100967761363 0.26904037115422436
0.8147770279398457 12.990669041124157 8956.270853466389 17.907518741122402 0.2728646015229934
0.8386588564193063 12.994137034376681 7807.450159879769 18.739487408407697 0.27675071150646147
0.862840659918961 12.998405255814507 6814.72406550518 19.6073468185985 0.28069917846050574
0.8873184278555686 13.003356146584897 5955.325241756205 20.513182982363848 0.2847163644614281
0.9120757267684014 13.008854084635045 5211.221626073392 21.45879003602839 0.28880528287407675
0.9370964377586034 13.014732387433389 4565.360455312216 22.44565224120543 0.29296585656022406
0.9623793403646337 13.02095292590668 4004.499357016648 23.475794714852352 0.29720188299094485
0.987899622744114 13.02733323042818 3516.546734086233 24.551639911220953 0.30151946333637425
1.0136420308669187 13.033794048850318 3091.809524224371 25.675130014845166 0.30592022844110073
1.0396051971498146 13.040244911416956 2721.448065521059 26.848226464496616 0.3104054398943104
1.065756732704831 13.046570315375007 2398.334087747376 28.074025915901046 0.31498383186016643
1.0920874158793952 13.052702183217132 2115.7676508167247 29.35458222451504 0.3196558422664575
1.118587409031279 13.058535440270667 1868.6023985470479 30.692653288370792 0.32442617128697154
1.1452169507875525 13.06399926274398 1652.1342430051454 32.09163700783451 0.32930286357421396
1.171980447446455 13.069002662554006 1462.0715653997897 33.553475061904805 0.33428362085541563
1.1988356094020929 13.0734615371081 1295.4184753149473 35.082709461421985 0.339382007719099
1.2257814271284049 13.077331653543645 1149.0200987046628 36.68136284819018 0.34459478212160993
1.2527772880089707 13.080497852312869 1020.1677367880341 38.354488689991605 0.349936388554006
1.2798188588087134 13.082932769233517 902.819575267041 40.104325853488746 0.3554034025901489
1.3068625425600635 13.08452519724882 806.7564748581378 41.93634786725033 0.361010397435893
1.333900021591088 13.085237596202997 718.6126503308624 43.85403248116853 0.36675926985284835
1.360907485174769 13.085034653014702 640.6286128313784 45.862077329272566 0.37265782534431763
1.3878388639321901 13.083774775989276 571.8079475721954 47.9658107694706 0.3787159951119028
1.4146955927841625 13.081485873326129 510.8226652918432 50.169982623277356 0.38493939665186855
1.4414187175032669 13.078032903360889 456.886689949737 52.479825206698244 0.39133506714975635
1.4680128592574198 13.073436686368897 409.01812058807815 54.901747883901415 0.3979146637562016
1.4944220527754994 13.06756960539254 366.5253512343152 57.441939893320495 0.40468724643883264
1.520633851238118 13.06042590398381 328.8395307920948 60.107028526134286 0.411662585165977
1.5466175155585085 13.051939718280366 295.2878722645935 62.904118559871776 0.4188512183648272
1.5723333951471408 13.042058843947759 265.4656988873918 65.84083546745087 0.42626451615211003
1.5977577923043877 13.030733097469309 238.91934044231328 68.92537278491326 0.4339147488958769
1.6228444876989059 13.01791260090436 215.24342422018074 72.16654406876 0.4418151617354393
1.6475964205314269 13.00357321945137 194.0981273321666 75.57383992781699 0.4499800557622649
1.671945267883211 12.98763870626188 175.22952876070744 79.15719542796283 0.4584236437067981
1.6958825966230908 12.970094159943619 158.36399428826783 82.92680490901874 0.46715921035678026
1.719363082408749 12.950882235128171 143.27703917249826 86.8954029828784 0.47620829667859355
1.7423459971455004 12.929942300128014 129.78396759867994 91.07457182459129 0.485585264500914
1.7648294015187656 12.90729658965004 117.68197834344271 95.4783891456603 0.4953119899034023
1.786755080230189 12.882859741003374 106.82063252400988 100.12053440763792 0.5054060422744682
1.8080938357803837 12.856608901197651 97.0841529422595 105.01752579897315 0.5158930970375323
1.828804377500717 12.82847485294563 88.33028180901904 110.18590300644205 0.5267956895598187
1.8488840462230223 12.798512373814347 80.46184906702175 115.64329434261714 0.5381371869756517
1.8682616705028083 12.766573847155078 73.3874124824724 121.40991110400003 0.5499469343730728
1.8869410334348715 12.732756361503462 67.0087615699253 127.50717220452766 0.5622547200494659
1.9048635218163383 12.696944027040193 61.255796256886754 133.95751592571207 0.5750898373486241
1.9220066676536736 12.659128679478789 56.0749255617682 140.78661518411852 0.5884885518251681
1.9383253961049882 12.619242173738076 51.373366885411556 148.02215501403444 0.6024891614900074
