M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363985477317097 15.277400517332762 1723169.6779824933 3.7847618272297185 0.1738874528685894
0.266032978386702 14.981426260653372 1383166.110912053 4.01128002495391 0.17666519335539832
0.27880454277748395 14.72372313890975 1116608.4315623778 4.247539738972286 0.17945532818520454
0.291955564296713 14.498622560555662 906106.8156662384 4.494165262572064 0.18226440739462932
0.30548651656014253 14.301478595149172 738851.5046436138 4.751307737287585 0.18508804985833427
0.31939879502081553 14.128393133241673 605220.8625215752 5.019656712951737 0.18793303411273163
0.333692329288586 13.976223402016013 497856.2258490717 5.299426242721344 0.19079578776517106
0.3483692836410256 13.84228914828818 411171.2611376946 5.591356397217976 0.19368283972264388
0.363425707146928 13.724279990347544 340811.3085075986 5.8955999473391465 0.19658898533892646
0.37887372525415647 13.620295216849476 283445.4024037416 6.213026844910745 0.19952202936821567
0.3947014668059089 13.528723762274634 236526.6475192162 6.543905234011986 0.2024783416128863
0.41092120709808866 13.448136955863983 197981.03380437449 6.888915939851035 0.20546126948301782
0.4275235221700544 13.37728556669255 166187.4597089078 7.248773271233637 0.20847405828781962
0.44451266194388894 13.315163348776897 139899.43692987238 7.623751567415613 0.21151250176004432
0.46188845388496985 13.2607589093679 118061.37788799257 8.014768943736021 0.21458228621880962
0.47964721311600805 13.213363479877835 99881.16896697144 8.422543960979839 0.21768528552492752
0.4977964162416214 13.172172993144173 84709.16750572337 8.8475383046033 0.22081927094933704
0.5163276712210207 13.136565863007492 71991.55572137104 9.290583412706045 0.22398706153787287
0.5352401348150037 13.105997806074692 61325.98904924761 9.75258278887154 0.2271918589280658
0.5545386408403661 13.079957575501268 52347.07159972233 10.234345114844444 0.2304350126021969
0.5742141141243361 13.057969538479954 44769.83175996803 10.7363708674263 0.23371359615383602
0.5942623652729736 13.03961950364638 38361.86772575403 11.259845760220312 0.23703306084992468
0.6146934369958575 13.024578311180047 32933.734219244456 11.805734052620277 0.2403953768360937
0.6354861086879094 13.012515925956857 28321.176742477553 12.375013583560708 0.24380217496958634
0.6566496550072132 13.003091864079368 24395.769210060662 12.968413393827776 0.2472518626520091
0.6781743700309208 12.996019079392418 21049.69608171952 13.587179523316046 0.25074832756081333
0.7000538077727562 12.991092804197416 18191.840437580027 14.23254641597865 0.25429464039461225
0.7222790261016543 12.988011921545816 15747.432715044342 14.905702237417314 0.25789278286478595
0.7448584838613077 12.986659542933234 13649.353971566607 15.60772846060349 0.26154317818108214
0.7677691988527334 12.986750616183166 11849.366323811544 16.339786488322712 0.2652466823766298
0.7910059875730066 12.988125400232727 10301.709076374258 17.103540179195786 0.26900848864355265
0.8145709007573804 12.990639099193308 8967.871416163602 17.900442572304907 0.2728310256079247
0.8384441879811094 12.994099510654866 7816.633449988907 18.73192305019521 0.27671595719437914
0.8626157955224135 12.998366435823396 6823.07301416629 19.599195936156395 0.28066261059148057
0.8870813246775061 13.003297378216663 5962.940762840956 20.504406356170477 0.2846779039246114
0.9118315146910715 13.008792422829512 5217.6902092623495 21.449345761343793 0.2887648452248164
0.9368435714504694 13.014690443486224 4571.361138085795 22.435579654219506 0.2929240207683459
0.9621127326583333 13.02087136953844 4010.091235828353 23.464967439926042 0.29715791021037224
0.9876278090710803 13.02726922432751 3521.339089679699 24.540006999518294 0.30147325130058206
1.0133660069878352 13.033728021214124 3096.4400893865095 25.662736488824617 0.3058723994373291
1.039315398453684 13.040180070986192 2725.2978155431556 26.83492084667211 0.310355173666106
1.0654610665442952 13.046516902830136 2401.6422610178975 28.059745940984033 0.3149310040235394
1.0917804728126537 13.052630489955423 2118.764086612559 29.339378494336316 0.31960111817295195
1.1182698412048422 13.058474235621494 1871.355068077519 30.676344331505785 0.32436864038483615
