M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536312122136804 15.27763366563343 1723460.7199714486 3.7845907984907416 0.17388532107786503
0.26601437792763644 14.98182307538552 1383589.41307402 4.010920507325539 0.17666084879703223
0.27877468485487883 14.72426326932782 1116962.0587389872 4.246979588881573 0.17944883128828046
0.29191498482553063 14.499246259522812 906681.1253875645 4.4933898013910945 0.18225577245440405
0.30543342550062513 14.302166912828843 739397.8535773089 4.750290657868785 0.18507706345948596
0.31933321632711437 14.129154628843194 605793.1791282401 5.018390544435371 0.18791989712567816
0.33361543611699146 13.976950044840411 498390.7661030235 5.297877677945973 0.19078019628741671
0.3482770106354328 13.843071376046165 411651.10196336184 5.589521591597568 0.1936650874735288
0.36331897630809296 13.725089213542793 341275.5239485906 5.89343771229797 0.19656867716984203
0.3787540714889485 13.621020359529302 283833.85081477975 6.2105110461815904 0.19949908831302463
0.39456564683734474 13.529437230240315 236898.96002127524 6.541038505320438 0.2024532042750222
0.4107687393855814 13.448836178052138 198306.75938158296 6.885642982704857 0.2054333956065178
0.42735434630300534 13.3779623415645 166472.23039923643 7.245063411088615 0.20844336756559553
0.44432613412112465 13.315776258022023 140152.72560571294 7.619615077895896 0.21147957264371336
0.4616842417894583 13.261361960765141 118290.17104090065 8.010133732283844 0.2145464291108195
0.47942413004496476 13.213881689759258 99021.99516053338 8.417373929255444 0.21764641411393185
0.4975557256891873 13.17265906767223 84890.85574575754 8.841852531686206 0.22077810352407343
0.5160653864154873 13.1370190903725 72166.00921147295 9.284289961237125 0.2239427552471807
0.5349577066897669 13.106412392507327 61469.52696042724 9.745639043361091 0.2271443183707626
0.5542374966469744 13.080330012271794 52473.71033849243 10.226705872782993 0.23038413823014564
0.5738886250285008 13.058282563054506 44883.01557605065 10.728069329454708 0.23366029770856378
0.5939216893809502 13.039944429846235 38461.458449885155 11.250757193039757 0.23697627531771112
0.6143254183498355 13.024827903597693 33022.69472342544 11.795804837142217 0.24033499063945685
0.6350965384731284 13.012718957190156 28400.965775597695 12.364186758593185 0.2437380685355711
0.6562336948311528 13.003233107325405 24466.79179631038 12.956738673097739 0.24718513473576076
0.6777373748424353 12.996143935208124 21112.74095320516 13.574491279551664 0.25067768281891717
0.6995934784331626 12.991182160460536 18247.16270662269 14.2187767099373 0.2542199390673072
0.7217937768733271 12.988070382131275 15796.81475870056 14.890778768508868 0.25781387685922286
0.744348518053293 12.986662457714797 13692.660644681931 15.591719764566015 0.26146135234592627
0.7672343153186615 12.986735077515057 11888.775088354232 16.322475994129842 0.2651603939047002
0.7904475647502284 12.98809376186401 10335.787622331622 17.08484113068614 0.26891756150267937
0.8139796530791169 12.990551950686331 8998.670676921847 17.880262466547084 0.27273527244905055
0.8378299400876945 12.994009373171531 7844.481966990298 18.710264860249527 0.2766160795241529
0.8619797395050822 12.99825155636038 6847.328815116445 19.5759524564724 0.28055833175703404
0.8864133533549972 13.003166624276119 5984.687099220685 20.479379391333588 0.2845682318842039
0.911140132252336 13.008628518377106 5206.4162772676045 21.42241595907966 0.2886495396100417
