M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416970232303 15.277365110694868 1723064.1967376322 3.7847977151697405 0.17388790019444883
0.2660379498088307 14.981283491756653 1383096.7325473956 4.011355467523324 0.1766661050343265
0.2788111930963198 14.72358302166435 1116463.5228077378 4.247657287436979 0.17945669157025324
0.291963851617015 14.498505720075443 905973.5988775403 4.4943280003824055 0.18226621951791694
0.3054979339387969 14.301310213701239 738704.9163580181 4.751521188855593 0.1850903555426472
0.3194124070567026 14.128231760546509 605168.8590628213 5.019922449442149 0.1879357912313845
0.33370850290022497 13.976054462675362 497767.61858641804 5.299751258715605 0.19079906013693423
0.3483882149922448 13.842131659499737 411067.4872849537 5.591741502993265 0.19368656572695875
0.3634487148530926 13.724095042864274 340710.31209235446 5.896053792997271 0.19659324795339153
0.37890096329477996 13.620097634999333 283356.49344777194 6.213554920846393 0.19952684478490396
0.3947304812272001 13.528549005421848 236450.575490537 6.544506990745925 0.20248361820650942
0.41095319719330003 13.447990047410386 197914.19724513454 6.889602991815716 0.2054671207058592
0.4275593063541967 13.377143312679301 166121.26296639748 7.249552063474734 0.20848050103644286
0.44455168396278877 13.315031317522404 139838.73914001812 7.6246199463267414 0.2115194146145427
0.46193075088581165 13.260648804798617 118014.34914904903 8.015742052664907 0.21458981400309932
0.47969245897156826 13.213235354463706 99846.14923490916 8.4236293854664 0.21769344639967086
0.49784722835613504 13.172078747157812 84669.96688771935 8.84873204161275 0.22082791411533004
0.5163823743071901 13.136468808537556 71960.0851355492 9.291904776317043 0.2239963640200717
0.5352975817697531 13.105910037673594 61296.01108720519 9.754040735119203 0.2272018407998132
0.5546015612868433 13.07987175757166 52317.10658772738 10.235949143829947 0.2304456948095066
0.5742799763993612 13.057910635370703 44746.84365236557 10.73811400919602 0.23372478766395538
0.5943358221044748 13.039561373746142 38344.05251529201 11.261754222881164 0.2370449849591658
0.6147691052902705 13.024535536954557 32914.15686296044 11.807819106388608 0.24040805744184054
0.6355688123445192 13.012463829735944 28305.608302189357 12.377287201599737 0.24381563723070465
0.6567372192242799 13.003052698133228 24381.054306465543 12.970865135592414 0.24726587580255174
0.6782652040309335 12.995994382801928 21035.816904596566 13.589844195209096 0.2507631637400055
